750	217	68	92
751	218	69	92
750	220	75	94
747	224	84	95
742	230	90	95
741	230	90	94
736	239	95	94
733	251	99	94
731	261	101	96
729	272	102	97
730	281	103	100
730	276	103	105
731	289	105	101
736	295	105	103
741	301	105	104
745	307	105	107
750	312	105	107
750	311	104	108
757	315	104	108
764	323	103	107
772	327	103	110
776	334	103	108
781	338	102	107
780	336	103	110
785	338	100	109
787	345	100	108
789	346	99	109
789	347	98	110
787	349	97	109
787	350	98	108
786	350	98	109
786	352	98	108
783	349	101	107
779	344	101	105
777	335	101	105
778	335	100	105
775	326	100	105
768	321	99	106
761	315	97	104
751	309	97	103
740	304	99	105
739	305	102	106
729	304	102	105
717	305	104	106
706	306	106	107
692	316	110	105
685	328	112	104
685	326	109	105
673	341	113	104
664	352	113	102
648	360	113	104
634	368	114	103
617	378	116	102
616	380	117	102
600	388	117	102
585	398	117	100
569	406	118	99
553	414	121	97
540	421	123	97
541	421	121	96
528	427	125	95
519	431	126	92
510	434	127	89
503	428	129	88
501	421	132	84
502	421	131	85
495	416	132	82
488	407	134	79
477	400	135	75
469	390	137	70
463	379	137	69
461	379	137	70
447	368	140	68
436	359	139	64
421	348	139	58
407	332	142	57
390	310	142	60
390	310	142	61
372	287	142	67
354	268	142	74
340	250	139	81
328	235	138	88
317	227	138	92
318	228	137	90
314	245	135	96
315	265	131	98
317	286	127	99
321	308	124	101
327	324	121	102
326	326	121	101
335	339	116	101
341	352	109	102
351	365	98	100
361	373	89	101
376	380	79	98
375	381	79	98
393	384	69	97
406	383	63	99
418	376	56	97
436	370	42	97
452	374	35	84
452	377	30	74
464	354	36	74
480	346	39	91
486	339	50	91
497	328	61	90
513	319	73	90
513	319	73	89
533	313	83	91
550	316	93	88
567	317	103	88
586	320	108	86
605	324	115	85
605	324	115	86
611	327	122	85
619	330	124	83
631	333	128	82
639	336	128	82
649	338	130	84
650	338	128	83
654	347	129	82
666	354	129	83
678	362	127	82
690	368	127	80
703	374	122	80
701	374	125	78
714	380	119	80
724	385	117	78
735	390	111	79
744	395	109	77
752	397	106	78
752	396	106	78
761	397	103	77
769	397	98	78
777	394	96	81
788	388	91	81
799	382	87	82
800	382	85	82
809	377	82	86
820	373	77	86
831	370	72	88
842	364	67	90
852	359	62	93
853	359	60	92
863	351	55	92
875	341	48	94
883	331	42	94
890	318	41	97
893	309	42	97
893	309	43	97
894	302	42	97
895	299	41	99
891	302	42	100
882	303	46	101
871	306	52	101
871	305	53	102
860	312	58	101
850	320	67	100
839	330	73	100
829	340	80	101
816	346	87	98
814	346	88	99
804	348	93	97
793	346	98	97
783	344	104	95
773	338	107	91
763	329	113	89
763	330	113	91
753	319	117	90
741	310	122	88
731	299	126	88
722	295	129	90
713	299	131	91
714	297	131	92
700	303	133	93
692	309	133	93
681	318	136	94
672	325	135	96
662	330	136	96
664	330	135	96
653	331	134	97
645	330	133	99
635	329	132	99
623	326	131	99
612	323	130	99
612	323	132	99
602	319	130	99
589	319	127	98
576	318	127	99
561	319	126	100
549	323	125	100
550	323	127	101
535	326	123	101
521	327	123	99
508	325	121	98
491	321	120	99
477	319	123	95
477	317	123	97
468	313	120	94
460	307	120	95
453	304	119	93
446	301	120	92
439	301	118	92
439	302	122	91
433	305	121	88
432	313	121	88
432	321	120	86
431	329	120	83
431	338	120	81
432	338	121	81
433	346	121	80
432	356	120	78
436	363	119	76
437	366	119	74
436	366	117	72
436	365	118	73
432	364	118	71
428	362	118	70
420	359	118	70
412	353	116	70
402	346	116	70
402	345	115	69
394	337	115	70
386	329	115	70
379	324	115	70
372	318	115	72
367	312	114	73
368	313	112	73
366	312	112	74
368	313	112	79
373	319	110	79
384	327	110	79
406	332	107	80
404	333	108	78
429	335	106	79
453	336	104	77
477	332	103	77
503	329	102	77
529	324	103	77
530	323	101	77
556	319	101	77
579	315	100	76
599	311	99	74
611	309	102	76
619	307	103	75
621	308	102	74
630	304	103	75
633	302	102	74
636	300	102	71
633	298	103	70
626	297	104	70
626	298	104	69
620	300	103	68
612	306	106	68
607	315	105	67
603	325	105	66
597	333	105	66
598	333	105	66
593	341	104	66
587	343	104	66
583	342	103	66
578	337	104	65
579	325	102	66
577	326	102	65
577	315	102	67
577	308	102	67
577	305	101	68
575	306	99	67
575	311	98	67
575	312	98	67
571	320	96	67
569	327	95	68
565	335	94	69
563	344	93	68
560	349	91	70
561	352	90	66
558	354	89	68
555	354	87	67
553	353	85	68
549	355	83	70
550	356	81	71
550	356	80	72
550	357	79	72
549	360	78	73
542	362	73	75
537	360	73	75
535	357	70	76
535	357	70	77
535	354	68	77
537	351	66	78
544	349	64	77
553	343	62	78
554	334	62	78
556	334	59	78
560	319	59	78
566	307	57	79
572	299	55	78
581	289	54	79
586	285	54	77
587	285	52	77
593	276	52	78
595	271	51	78
595	268	50	77
595	266	49	78
593	269	46	77
592	268	46	77
587	274	45	78
580	285	46	77
573	302	44	77
565	314	42	76
556	331	42	77
556	331	41	76
552	351	39	76
549	374	38	76
547	397	38	76
547	420	35	75
548	439	35	75
547	438	34	76
547	455	32	75
547	470	31	74
547	480	30	74
546	485	28	74
541	483	25	71
542	484	25	71
538	470	25	67
533	458	25	68
531	449	25	66
529	439	25	63
535	429	25	63
535	430	24	63
545	421	25	62
552	417	25	62
557	413	27	67
561	414	29	65
568	415	31	64
567	415	32	64
569	422	35	62
571	427	37	62
575	430	40	59
578	429	44	59
577	425	46	56
576	425	47	57
570	415	49	54
560	398	51	52
549	379	54	51
540	359	54	50
529	337	56	48
529	337	56	48
516	317	58	47
504	296	56	46
492	280	56	45
483	271	57	44
480	266	56	43
479	267	56	42
478	263	56	42
481	262	54	38
490	255	55	38
499	247	54	38
509	239	54	36
509	239	53	35
517	232	53	38
528	240	52	36
541	252	50	33
556	263	50	31
571	266	50	32
571	265	50	32
585	271	48	30
597	277	47	30
608	288	46	29
617	306	45	29
626	319	44	29
627	318	43	29
634	327	43	30
646	338	42	34
653	352	41	32
657	361	40	33
667	368	39	36
667	369	39	36
677	375	37	35
689	378	36	37
703	382	34	36
720	383	35	37
740	385	34	38
740	385	35	38
760	385	33	37
776	385	34	37
792	385	32	37
804	385	32	37
816	387	31	38
817	386	32	38
825	393	32	37
833	399	32	37
842	404	30	36
845	407	32	38
849	410	31	36
848	410	32	36
850	409	32	37
852	406	30	33
850	401	29	36
849	399	29	32
848	391	30	35
847	391	31	36
847	393	26	30
845	392	25	31
845	397	22	25
839	404	24	25
839	409	23	22
840	411	19	20
838	417	16	21
838	420	16	18
834	416	22	27
827	413	27	33
824	409	30	36
825	408	30	36
826	408	28	34
827	406	28	33
826	399	28	35
828	392	27	34
827	383	27	35
827	384	27	35
825	377	28	34
824	368	26	31
822	359	25	32
819	347	26	33
815	337	25	31
814	337	25	31
811	327	26	30
807	316	27	32
803	307	28	31
800	302	28	30
794	298	28	30
796	298	28	30
790	303	28	29
784	311	29	29
779	319	32	30
776	329	31	30
769	340	31	30
769	341	31	29
762	355	33	28
754	368	32	31
742	381	33	30
729	391	36	30
720	395	33	31
721	394	33	32
706	396	36	31
692	394	36	31
675	391	35	31
658	386	36	31
640	378	36	32
640	379	36	33
623	370	35	32
609	361	37	33
599	351	38	32
589	342	38	32
579	333	40	33
579	333	39	33
570	329	37	33
562	327	39	33
558	325	40	32
552	322	41	35
551	322	40	34
551	321	40	34
549	319	41	34
546	323	42	33
544	329	43	33
545	335	42	33
543	341	43	33
543	341	43	33
540	350	43	33
537	359	44	33
535	367	44	34
536	374	45	34
537	380	44	35
536	380	44	34
539	381	46	34
544	381	46	33
552	376	46	34
557	369	48	35
560	361	48	35
560	361	46	35
567	352	46	35
568	342	47	33
567	335	46	34
563	330	47	34
557	326	49	33
558	326	47	33
548	321	49	34
538	317	49	33
525	314	48	34
513	313	49	33
503	312	47	34
502	312	47	34
493	310	49	34
484	310	50	33
478	311	48	34
473	311	50	34
471	313	47	35
470	314	49	33
466	317	50	33
466	321	50	35
467	327	48	34
465	333	48	34
466	343	50	34
466	342	48	33
469	350	48	34
472	358	46	35
469	367	47	33
467	372	47	35
466	374	46	36
466	374	46	35
463	377	45	36
455	382	46	34
447	384	46	36
440	386	46	35
432	385	45	35
432	385	46	35
426	385	45	36
423	385	45	36
421	385	44	36
425	388	44	36
432	391	43	36
432	391	44	35
443	389	43	35
454	384	41	37
464	380	42	35
475	375	42	36
490	370	39	37
489	370	40	36
503	366	40	37
516	363	39	36
529	361	39	37
540	361	38	36
552	362	38	37
552	362	37	37
561	364	36	37
573	366	35	37
583	367	34	37
594	365	34	37
607	363	32	38
607	363	31	38
617	359	31	38
624	355	31	38
627	351	31	37
633	345	30	38
635	340	28	38
636	339	28	39
636	335	26	38
637	329	25	37
639	326	24	37
640	326	24	38
644	328	24	37
644	328	24	37
647	330	23	38
650	330	21	37
654	331	19	38
658	331	20	39
664	327	19	39
663	326	18	39
667	321	19	38
670	317	16	38
673	313	16	38
681	313	16	38
689	313	18	42
688	313	19	42
695	318	17	38
698	323	16	40
702	328	13	39
699	339	17	36
694	343	16	39
693	343	16	40
686	346	17	37
672	345	17	39
663	344	17	39
650	344	19	37
634	345	20	36
634	343	21	38
618	345	21	34
607	344	20	32
597	340	21	27
588	334	22	31
578	327	26	31
577	326	27	31
569	319	29	31
567	311	25	31
566	304	27	28
564	302	30	25
568	304	33	24
568	304	32	24
577	308	31	24
586	312	37	22
598	316	38	22
607	319	34	23
609	321	37	23
609	321	36	24
611	325	38	22
617	329	38	21
623	329	37	23
625	336	39	21
627	339	37	21
628	339	37	21
627	341	38	21
625	341	38	22
622	341	40	21
616	337	36	23
607	336	38	23
607	336	39	23
593	336	39	21
582	335	38	20
569	333	38	20
560	331	37	20
551	332	37	20
551	331	40	20
545	335	39	20
543	339	39	20
544	344	41	21
548	352	41	21
554	360	40	21
554	359	40	21
561	368	42	20
572	375	43	20
584	382	43	19
596	386	43	20
611	390	39	19
610	390	40	19
624	390	41	18
637	390	41	17
649	384	41	19
653	382	45	16
657	377	46	18
658	377	45	19
661	375	45	19
662	375	48	19
661	376	45	19
659	377	47	20
650	379	49	19
650	379	49	19
642	383	45	18
631	383	45	19
623	384	41	19
613	388	42	19
600	390	46	18
600	390	46	17
594	391	46	19
588	394	45	19
582	396	44	19
576	395	45	18
571	395	48	19
570	395	49	18
568	392	49	20
566	389	49	19
562	383	48	19
558	378	48	19
553	374	49	19
554	375	48	19
550	374	49	19
548	374	50	20
547	376	50	21
547	383	51	20
546	388	53	20
545	387	54	21
547	394	52	21
546	400	53	21
545	407	54	21
544	410	53	23
541	415	52	22
540	415	52	22
535	416	54	23
528	416	55	21
522	410	55	23
517	403	56	23
511	398	56	22
512	400	55	21
507	393	58	22
504	387	57	23
502	386	57	22
505	389	59	22
520	393	59	22
520	394	58	21
532	397	60	21
544	400	60	21
553	400	61	22
563	399	60	23
567	392	62	22
568	391	61	23
569	386	62	23
568	377	63	24
565	373	61	24
559	367	59	26
550	361	61	28
549	362	61	27
538	363	63	27
531	367	63	28
522	375	64	29
513	389	62	29
500	402	64	29
499	402	64	29
488	413	64	29
480	421	63	30
473	426	63	31
464	431	65	30
457	426	65	31
456	427	66	30
448	417	67	32
442	409	69	30
437	397	69	31
436	384	68	33
432	372	70	37
432	372	69	37
430	362	69	41
430	355	70	47
434	351	69	53
437	347	68	59
443	343	67	64
443	343	67	64
453	342	65	67
464	336	65	69
470	335	64	71
471	328	65	69
478	321	65	67
477	321	66	67
485	310	67	64
495	304	68	56
499	300	73	50
504	303	74	43
508	309	76	38
507	309	76	38
512	315	76	40
512	327	79	37
512	341	78	37
511	359	79	38
511	375	80	39
512	375	79	40
515	388	79	47
519	401	76	58
520	412	74	66
525	421	70	72
529	429	70	76
529	430	70	76
526	437	74	76
523	445	76	75
519	453	79	74
517	461	79	69
515	466	78	62
513	466	79	63
510	473	81	52
508	469	83	40
503	455	87	37
500	430	88	33
499	405	89	32
500	406	89	33
498	382	90	35
498	360	91	39
493	338	92	45
487	318	90	51
482	297	91	61
482	297	91	61
476	284	91	68
471	280	91	78
469	277	89	83
466	272	90	86
464	275	90	90
465	275	89	90
465	280	90	90
468	281	89	89
472	281	92	88
472	280	94	85
478	280	96	81
477	283	96	81
480	282	98	71
484	283	103	62
484	281	104	57
483	281	107	53
477	278	112	52
482	277	108	51
474	277	114	50
470	277	116	50
466	280	117	51
464	284	117	52
459	287	116	59
459	286	117	60
456	291	115	74
454	298	112	89
452	309	110	98
453	322	108	103
449	336	113	107
450	337	113	106
447	355	116	106
445	372	118	103
445	390	122	91
446	402	123	81
445	415	128	62
446	415	127	63
442	417	130	49
437	409	136	45
437	394	140	45
440	371	142	46
446	345	146	52
446	345	145	52
451	316	147	63
462	282	148	78
476	250	150	94
498	226	149	108
522	208	149	115
521	209	150	113
544	197	153	120
566	192	155	124
593	193	155	123
616	196	159	120
642	205	161	115
642	205	161	115
662	213	165	106
681	220	168	95
695	229	173	80
707	238	172	72
710	240	176	64
710	240	177	64
712	235	180	61
717	224	178	57
718	212	182	58
715	206	185	58
705	196	184	66
705	195	187	67
695	186	189	77
685	186	188	97
673	200	188	113
651	237	188	129
626	270	189	135
626	269	189	136
608	295	186	141
587	321	183	137
557	343	192	127
544	352	188	111
521	356	192	88
517	355	197	89
504	349	196	66
493	327	199	51
483	301	200	48
468	277	203	49
452	252	200	59
451	252	204	59
431	223	206	73
418	192	207	93
408	168	207	110
403	152	207	125
393	158	207	137
395	156	205	138
390	165	207	145
389	176	211	147
403	186	205	145
418	196	204	143
439	206	204	134
438	207	207	135
473	219	205	123
521	230	204	110
565	247	206	91
612	263	203	79
646	285	201	67
646	288	201	64
676	312	202	52
703	331	197	48
721	350	195	47
725	367	195	53
724	375	192	63
724	375	194	65
721	383	194	79
714	392	190	96
699	399	189	113
679	408	188	125
664	408	185	131
662	409	187	129
650	404	184	135
638	400	183	134
632	398	180	130
627	401	178	118
639	405	177	100
640	404	177	101
655	406	174	78
670	402	178	61
686	396	172	52
700	392	169	49
701	387	171	52
702	387	169	52
702	384	168	62
696	381	165	75
679	373	162	91
649	368	157	103
606	359	152	112
605	359	154	113
569	349	148	118
533	333	145	121
500	313	141	122
473	294	138	119
445	275	136	116
446	275	134	115
439	263	133	106
443	257	133	98
455	258	132	88
463	264	129	74
459	280	128	58
460	280	127	58
452	296	129	50
447	304	129	47
439	308	129	46
432	318	128	48
442	331	127	50
441	330	128	50
466	341	126	56
495	354	123	65
521	366	119	80
549	383	116	89
579	399	113	97
579	400	113	97
608	416	109	101
630	430	105	101
640	441	100	99
632	451	102	92
629	449	100	83
629	450	101	81
636	435	102	70
647	424	102	57
659	413	104	53
678	409	107	53
715	410	106	51
714	410	105	52
750	415	105	50
781	425	103	51
810	440	100	51
831	452	97	55
845	455	93	67
846	455	92	67
858	452	89	77
870	450	83	83
881	449	76	86
884	446	77	88
886	441	78	87
887	442	77	87
891	434	77	86
894	425	76	81
893	417	73	77
893	413	72	67
890	412	73	59
891	412	72	57
885	415	73	47
879	419	73	43
864	424	75	40
854	430	76	39
844	437	77	39
844	437	77	38
837	443	76	40
836	448	74	41
835	451	72	45
836	455	69	50
836	457	65	58
836	456	65	59
833	450	61	66
826	439	57	69
820	415	55	72
815	392	51	74
810	377	51	71
811	377	50	72
809	369	53	66
821	365	54	57
829	370	58	50
840	380	62	43
853	397	64	40
854	397	63	40
867	416	67	40
885	441	68	38
904	451	67	37
921	459	65	31
930	453	61	37
931	453	62	36
