407	40	70	38
408	40	69	38
408	38	69	38
409	38	70	37
409	36	69	37
410	34	69	38
410	33	69	38
409	32	69	37
410	31	69	37
411	29	69	37
412	28	69	36
412	26	69	37
413	24	69	36
413	23	69	37
415	21	68	37
415	20	69	38
415	19	68	37
416	17	68	39
417	16	68	39
416	15	68	39
418	14	67	39
419	13	68	38
420	13	67	38
420	13	68	38
422	12	67	38
423	11	67	38
424	10	66	38
424	9	67	38
424	8	67	38
425	8	67	38
424	7	67	37
425	6	68	38
425	6	67	37
425	7	67	37
424	6	67	38
424	6	67	37
424	6	68	38
423	6	67	38
423	7	67	37
422	8	67	37
422	8	67	37
422	7	67	38
422	9	67	37
421	9	67	37
421	10	67	37
421	10	67	37
418	11	68	37
418	13	67	37
418	14	68	37
417	16	68	38
417	17	68	37
415	19	68	36
415	20	68	36
414	21	68	36
414	22	68	37
413	24	68	36
413	26	67	37
412	27	68	37
411	26	69	38
412	28	68	37
411	29	69	37
410	31	67	37
411	30	68	38
410	31	68	37
410	31	68	37
410	31	68	37
410	32	67	37
410	32	68	37
410	32	68	37
410	33	67	37
411	33	67	37
408	35	68	36
408	35	67	37
408	35	67	37
409	35	67	38
408	36	67	37
408	36	67	38
408	36	68	38
409	38	67	38
409	38	67	37
408	39	67	37
407	39	68	38
407	39	68	38
407	39	68	38
406	39	67	38
405	39	67	39
404	39	67	38
403	39	67	38
401	39	68	38
401	38	65	39
399	38	67	38
399	37	67	39
399	37	67	38
398	37	68	39
398	36	67	39
399	36	67	39
400	36	68	39
402	37	66	39
403	36	66	39
407	36	67	38
407	35	67	39
409	33	67	39
410	33	67	39
410	32	68	39
411	31	67	40
412	31	67	39
412	31	68	39
412	30	67	40
412	29	67	40
412	29	68	39
412	28	67	40
412	28	68	39
411	29	68	38
411	28	69	38
412	26	68	39
412	25	68	39
412	25	68	39
413	23	69	39
415	23	68	38
415	22	67	38
415	20	68	38
416	19	68	39
417	18	68	38
419	16	68	38
419	15	69	38
420	14	68	37
421	11	68	38
422	11	69	37
424	11	68	37
424	11	68	37
424	11	69	36
425	10	69	37
426	9	69	38
426	9	69	37
427	9	69	37
428	9	68	37
428	9	68	37
429	8	68	37
430	8	67	37
430	8	67	37
428	8	67	36
429	7	68	37
430	7	68	37
429	7	67	37
428	7	67	37
428	7	67	38
428	7	68	38
429	6	68	37
427	6	68	37
428	5	67	37
428	6	67	37
427	7	68	36
427	6	68	37
427	6	68	37
428	6	68	37
427	6	68	37
427	7	69	37
427	6	68	37
427	6	69	37
426	7	68	37
426	7	69	37
427	7	68	37
427	7	68	37
427	7	68	37
425	7	68	37
425	7	68	38
424	7	68	38
423	8	68	37
423	9	69	37
422	8	69	37
421	9	69	38
420	9	68	37
420	10	68	37
421	9	68	37
419	11	69	37
419	11	68	37
420	11	69	37
421	11	69	37
420	12	68	37
420	12	69	37
420	13	68	37
421	12	68	38
421	13	68	38
422	12	68	38
422	12	68	38
423	13	68	37
423	12	68	37
423	12	68	37
424	12	68	37
424	11	68	37
424	11	69	38
424	12	69	37
425	11	69	37
425	11	69	38
426	12	69	37
426	11	69	37
426	11	69	38
426	10	69	38
427	11	69	37
427	11	69	37
427	10	69	37
427	10	68	37
426	10	69	37
426	10	69	36
426	9	70	37
425	9	69	37
426	9	68	37
424	9	69	36
424	9	69	37
424	8	69	37
423	8	69	36
421	8	70	36
420	7	69	37
420	7	68	37
419	8	68	37
418	7	68	36
417	8	68	36
416	8	69	36
416	8	68	37
415	7	68	37
415	8	68	37
415	9	68	37
414	9	68	37
414	9	68	37
412	9	68	37
413	10	68	37
413	11	69	37
412	12	69	37
412	13	69	37
412	13	69	37
414	14	68	37
414	15	68	36
414	15	68	36
415	15	68	36
416	16	68	37
417	16	68	36
417	16	67	37
417	16	68	37
417	16	69	37
418	17	70	37
418	17	70	37
419	16	70	37
421	16	70	37
421	17	70	36
421	17	70	36
421	18	71	37
422	19	69	37
423	19	70	37
423	20	70	37
424	20	69	37
425	21	68	36
425	21	70	37
426	22	69	37
427	22	69	37
426	24	69	37
427	25	69	38
427	29	70	37
426	32	69	37
425	36	69	37
424	41	69	37
422	43	69	38
420	48	68	38
418	54	68	37
416	56	69	37
416	60	68	38
414	64	69	38
412	67	69	38
411	69	69	38
410	72	69	38
409	75	69	37
408	77	69	38
407	81	69	38
407	83	69	37
408	88	68	36
408	89	68	37
407	91	69	37
408	94	68	36
408	97	68	36
408	98	68	36
409	99	68	36
410	101	68	37
410	103	67	37
409	104	68	37
409	107	68	36
409	108	67	37
409	109	67	37
408	110	67	37
407	111	67	38
405	112	68	37
403	112	69	37
402	113	68	36
400	112	68	37
400	112	68	36
397	111	69	36
395	112	69	36
397	110	67	36
396	110	69	37
396	109	67	36
396	108	68	36
395	107	68	36
395	105	67	37
395	105	68	37
395	105	68	37
394	103	68	37
394	103	68	37
395	103	68	37
395	102	68	37
395	101	68	37
395	99	68	37
395	99	68	37
396	99	68	37
395	98	69	37
397	96	67	37
396	97	68	37
397	96	68	38
397	95	67	38
396	95	68	37
396	93	68	38
397	92	67	38
398	92	67	37
396	92	68	37
397	92	68	38
397	91	68	38
396	90	68	38
396	90	68	38
396	89	68	37
395	89	68	38
395	89	67	37
396	87	68	38
395	88	68	38
396	87	68	37
396	86	68	38
397	85	67	38
397	86	68	37
395	86	68	37
395	85	68	37
395	86	68	37
395	86	68	37
395	86	68	37
395	87	68	37
395	87	68	38
395	86	68	37
394	86	68	38
394	86	68	37
395	85	68	38
394	86	68	37
394	85	68	38
394	85	68	38
393	85	69	37
393	85	69	38
392	85	69	37
392	85	69	37
392	86	68	37
392	85	69	37
391	86	68	37
391	86	68	38
392	85	68	38
391	86	68	37
391	87	69	38
390	88	69	38
388	89	68	37
388	90	68	38
387	91	68	37
387	92	68	38
386	94	68	38
386	96	68	37
386	97	68	37
386	98	68	37
386	100	67	37
386	100	69	37
386	100	68	37
386	100	69	36
389	101	68	36
389	103	68	36
392	103	67	36
393	103	67	36
395	103	67	36
396	104	67	36
397	105	67	36
398	105	67	36
397	106	70	35
399	107	68	35
398	107	70	35
399	108	70	36
399	109	71	37
401	110	69	36
402	111	69	35
403	113	67	35
404	116	67	36
404	118	65	35
402	120	67	36
400	121	67	37
397	125	69	41
399	127	67	37
399	128	67	37
398	131	68	38
398	131	68	36
395	133	71	36
399	134	67	35
398	135	69	35
399	135	67	35
400	136	67	35
400	137	68	35
401	138	67	35
402	139	67	35
403	139	66	35
402	139	67	35
404	139	67	35
403	139	65	35
404	139	66	35
403	140	65	34
403	140	66	35
402	139	68	36
400	140	67	35
399	139	68	35
398	140	69	36
397	141	69	35
395	141	69	36
394	142	68	37
394	141	69	37
394	142	69	36
393	143	69	37
393	144	69	37
391	144	69	37
389	145	69	37
388	145	69	38
387	147	69	38
385	147	70	38
385	147	70	38
384	148	70	38
382	148	70	37
382	149	70	37
379	149	72	37
379	150	71	38
378	151	72	38
375	152	73	38
375	152	72	38
375	153	73	38
374	154	73	38
374	154	73	39
373	155	74	38
371	156	75	38
371	157	74	39
371	158	75	39
370	159	75	39
368	160	75	39
368	161	75	40
367	163	75	40
367	164	76	40
365	168	77	39
363	169	76	40
362	171	77	41
361	173	77	40
360	175	77	40
360	176	78	40
358	179	78	40
357	180	78	41
356	182	78	42
356	185	78	42
355	188	79	41
354	190	79	42
354	192	79	42
354	196	79	42
353	200	79	42
353	203	80	43
352	208	81	42
351	214	81	42
349	220	81	42
346	226	82	42
344	232	82	42
343	237	82	42
342	241	82	43
341	246	83	43
338	249	83	43
338	253	83	44
337	256	83	44
337	259	83	44
337	261	83	44
336	262	83	44
336	264	83	44
335	268	83	43
335	268	84	45
335	272	84	44
336	273	83	44
336	275	83	44
335	278	83	44
336	281	83	44
336	282	83	45
336	285	84	45
337	285	83	45
339	287	83	45
339	287	84	44
341	288	83	45
341	288	83	45
342	289	83	45
343	288	83	45
346	289	84	45
346	289	84	45
347	290	84	45
349	290	84	45
351	289	83	46
353	290	83	46
354	292	83	45
357	292	83	45
358	293	83	46
359	293	83	46
361	294	84	46
362	295	83	46
363	295	84	46
364	296	84	46
366	297	83	46
365	298	83	46
366	299	84	45
366	299	84	46
367	300	84	46
367	300	83	46
367	302	84	45
367	302	83	45
366	302	83	45
365	302	83	45
364	303	83	45
365	302	84	46
363	302	84	45
362	302	84	45
362	302	84	45
361	301	84	45
360	301	83	45
359	302	84	45
358	301	83	45
359	301	84	44
357	301	83	45
357	300	83	45
358	299	83	45
357	299	83	45
356	299	84	45
356	298	83	45
356	297	83	45
356	297	83	45
355	296	83	46
355	295	83	45
355	295	83	45
354	294	83	45
353	294	83	44
353	294	83	45
353	294	84	45
353	293	83	45
352	293	83	45
353	292	83	45
351	291	83	44
352	291	83	44
353	291	83	44
353	290	83	45
353	289	83	45
352	288	83	45
353	287	83	45
355	286	83	45
354	286	83	45
355	284	83	45
356	282	83	45
356	282	83	45
356	282	83	44
355	281	83	45
357	280	84	44
357	280	83	44
358	280	83	45
358	279	83	45
358	279	83	45
358	279	83	44
359	278	83	45
359	277	84	45
359	277	84	45
359	277	84	45
359	277	83	44
359	276	83	45
359	276	83	45
358	276	83	45
357	274	84	44
358	275	84	45
358	275	83	44
358	274	83	45
358	274	84	45
358	274	83	45
358	274	84	44
358	273	84	44
358	272	84	45
358	272	84	45
359	272	84	45
359	272	83	45
359	271	84	45
358	271	84	45
357	271	84	44
358	271	84	45
357	271	83	45
356	271	83	45
357	271	83	45
356	270	83	45
356	270	83	44
355	270	83	45
354	269	84	45
354	269	84	45
353	270	84	44
353	269	84	45
353	269	84	44
353	268	84	45
353	267	84	45
353	269	84	45
353	268	84	45
353	269	84	44
352	269	84	44
352	269	85	44
352	269	84	44
352	269	84	44
352	269	83	44
353	268	84	44
352	268	84	44
352	267	84	45
352	267	84	44
352	266	83	45
351	267	84	45
351	267	84	44
349	266	84	44
350	266	84	44
349	266	84	44
349	265	83	44
347	263	84	44
348	263	84	45
347	262	84	44
348	261	84	44
348	260	84	44
347	259	84	44
348	258	84	45
347	258	83	45
347	257	84	45
347	257	84	44
347	257	84	44
348	257	83	45
347	257	83	44
347	257	84	44
347	257	83	44
348	257	83	44
346	258	84	44
346	258	84	44
346	257	83	44
345	259	83	44
344	259	84	44
344	260	84	44
343	260	84	44
343	260	84	44
343	259	84	44
342	259	84	45
342	258	84	45
341	257	85	44
340	256	84	44
339	256	84	44
339	255	84	45
338	255	84	44
337	254	85	44
336	252	84	44
337	253	83	43
334	252	83	43
333	251	84	44
330	251	84	44
329	251	83	44
327	250	84	45
323	249	83	44
320	249	83	44
319	248	84	45
316	249	83	45
312	249	84	44
310	249	82	45
305	247	83	46
302	246	83	46
299	246	83	45
297	246	84	45
293	248	83	44
291	248	84	44
289	249	83	44
288	248	84	44
287	248	84	45
288	246	83	45
287	244	84	45
289	240	85	45
290	237	86	45
292	234	85	45
295	231	85	45
298	227	85	47
302	227	85	46
306	224	85	46
311	225	87	46
316	225	87	46
319	224	87	46
324	226	87	46
330	227	87	46
336	229	86	46
338	231	87	44
339	231	87	44
342	229	87	45
341	228	86	45
339	226	86	45
340	223	85	45
341	222	85	44
342	219	83	45
339	217	85	44
341	218	83	44
339	219	84	43
341	220	83	43
341	223	83	41
341	225	82	42
342	225	82	43
343	224	82	44
345	224	83	42
346	222	82	42
348	220	82	42
349	217	82	41
351	215	81	40
351	212	83	41
351	210	83	42
354	209	82	40
355	207	82	41
358	206	81	41
359	205	82	41
361	206	81	42
361	208	81	40
363	208	80	40
363	208	80	40
362	207	80	40
362	205	80	39
362	204	80	39
364	201	78	41
366	199	78	39
367	196	78	40
369	193	77	40
371	192	78	40
374	190	77	39
378	189	78	38
380	189	77	38
384	191	77	40
387	192	77	40
391	193	76	39
394	193	77	40
399	193	76	39
401	192	78	38
405	190	75	38
409	187	74	38
411	184	75	40
414	182	75	40
416	179	75	40
419	179	76	40
422	178	75	39
424	178	76	40
426	179	76	39
431	180	74	39
432	183	75	38
433	184	75	39
434	184	76	40
435	184	75	40
438	184	74	39
440	183	72	39
438	181	75	38
441	179	73	38
442	178	73	38
446	176	71	37
446	176	73	38
446	177	73	38
447	178	73	38
450	180	73	39
450	182	72	38
451	185	73	39
453	187	72	37
450	188	72	38
451	190	70	36
451	189	70	36
452	189	70	36
450	189	70	35
449	189	69	35
448	190	69	35
446	190	69	34
445	192	69	33
443	192	67	35
441	193	66	36
441	195	65	36
437	198	65	37
433	200	64	36
432	203	64	35
430	205	64	37
427	205	64	35
423	206	65	35
423	205	65	37
422	206	63	36
420	204	64	37
422	203	61	36
420	202	61	36
420	203	60	36
420	205	57	35
422	207	56	35
423	209	53	34
423	211	57	35
426	213	70	38
427	214	70	38
428	214	71	44
430	213	70	46
431	214	71	42
432	213	70	43
432	211	70	42
434	211	67	42
435	210	67	43
437	208	68	41
437	207	67	37
438	208	68	38
438	209	65	40
440	211	66	45
482	231	66	43
439	213	66	38
440	213	68	39
440	214	73	45
440	211	66	38
444	211	69	42
445	210	68	44
458	211	65	43
454	211	68	44
454	209	65	44
454	205	63	45
453	206	61	38
456	207	57	35
461	209	64	49
463	205	62	50
466	206	57	54
467	205	51	53
469	207	34	46
473	208	27	46
475	209	24	44
477	211	21	43
474	231	22	39
457	246	29	33
458	246	29	34
457	247	27	34
436	253	32	43
437	253	33	50
430	250	41	52
373	324	41	32
374	326	40	34
375	326	37	32
376	326	38	26
380	326	36	31
382	324	39	29
385	323	39	30
387	322	40	29
389	321	35	28
393	322	35	34
396	322	38	32
398	321	34	33
402	316	36	35
403	314	36	34
390	319	39	28
413	318	26	39
393	312	34	41
358	294	56	47
396	222	70	36
392	219	70	38
388	222	71	36
385	221	70	38
382	224	69	37
378	224	70	37
375	224	70	38
374	224	70	38
370	224	69	38
368	223	70	38
363	223	70	38
359	221	70	37
356	222	71	37
351	221	71	38
347	222	70	35
342	222	70	35
340	223	72	36
334	225	68	35
329	227	65	36
325	226	61	37
319	225	62	37
312	225	62	35
306	224	63	35
301	225	66	35
297	223	64	35
294	221	63	35
288	221	64	35
285	220	63	35
283	220	62	34
277	221	64	33
274	222	62	33
270	223	62	33
267	223	62	33
264	223	62	33
260	223	60	34
256	221	62	34
252	219	61	35
248	219	59	34
244	219	60	33
240	218	59	33
236	217	59	33
231	218	59	33
227	219	59	33
223	219	58	32
218	222	59	31
213	224	58	31
209	224	58	32
205	226	59	31
201	227	57	32
198	226	58	32
195	226	58	31
193	224	57	32
191	224	58	31
188	223	57	31
187	222	57	30
186	222	56	30
186	222	56	30
185	222	56	31
186	221	56	31
187	222	56	30
189	221	56	31
190	222	55	30
191	220	54	30
193	218	54	30
192	218	55	30
194	216	55	31
196	216	54	30
198	216	53	30
199	216	54	29
202	216	53	31
204	217	52	30
205	215	52	31
207	214	52	30
211	215	51	30
213	214	51	31
216	213	50	31
219	213	51	31
221	213	51	31
225	212	50	30
228	212	50	30
230	212	51	31
233	212	51	31
237	211	51	32
240	212	52	31
241	212	53	31
244	212	53	30
248	212	53	30
250	213	53	30
252	213	54	30
255	214	53	30
258	214	53	30
260	214	52	30
262	215	52	30
264	215	52	30
267	217	51	30
268	218	51	30
270	218	50	31
272	218	50	30
275	218	50	30
276	218	50	30
278	219	49	30
281	219	48	30
284	218	48	30
286	219	48	30
288	219	49	30
291	219	48	29
293	219	48	30
296	219	49	30
298	220	50	30
301	220	51	30
303	220	51	29
304	219	51	29
306	217	52	29
307	216	52	29
308	215	51	29
309	215	51	29
310	214	50	29
311	214	49	29
311	216	49	29
313	216	49	29
312	216	50	30
313	216	49	31
313	215	47	31
314	214	47	31
316	214	49	31
317	214	49	31
317	214	48	31
317	213	47	31
317	211	49	31
318	211	50	31
318	211	51	31
318	211	49	30
319	210	51	29
320	210	51	28
321	209	51	29
320	209	51	29
320	209	52	28
320	209	51	28
320	209	52	28
320	210	52	28
319	211	52	29
319	212	51	28
319	213	50	29
318	214	50	29
317	214	50	29
316	212	50	29
317	212	48	28
316	211	48	28
316	210	47	28
315	209	46	27
317	209	46	27
317	209	46	27
317	209	46	27
317	209	45	27
318	209	45	28
319	211	43	26
320	212	43	27
320	215	43	27
321	216	40	27
322	217	42	28
322	218	40	27
323	217	43	28
323	217	44	27
324	217	43	26
323	215	44	26
324	216	43	25
324	216	44	24
325	215	44	25
324	215	44	25
324	215	45	25
324	216	45	25
324	218	45	24
324	220	45	25
324	221	45	24
325	222	43	24
325	222	43	24
324	221	43	24
324	222	42	24
325	221	41	23
327	219	41	24
329	219	39	23
330	217	40	23
330	217	40	24
332	217	38	23
332	217	39	23
333	217	37	23
333	217	38	24
333	219	36	23
333	221	37	23
333	221	37	23
333	220	39	23
333	219	38	23
331	219	40	23
331	218	40	23
329	218	40	23
327	217	41	23
325	217	40	24
321	218	41	23
318	218	41	24
316	220	41	24
312	223	42	23
306	225	43	25
303	228	42	24
299	231	43	24
295	233	42	24
291	234	41	25
287	235	42	25
282	234	41	25
279	234	42	25
274	232	42	26
269	231	43	26
264	230	43	26
258	229	43	26
253	229	43	26
