751	220	69	90
750	222	76	92
746	225	84	93
741	230	90	94
742	231	90	93
737	239	94	93
734	251	99	92
730	263	101	93
729	272	102	95
730	281	103	98
730	278	102	102
732	289	104	98
737	296	104	101
742	302	104	102
745	307	104	104
751	313	104	104
750	312	103	106
758	317	103	105
764	323	103	105
772	327	102	107
776	334	104	105
781	338	102	106
778	336	104	108
784	340	101	106
786	345	100	105
788	348	99	105
788	349	98	106
787	351	98	105
787	351	97	105
786	352	98	105
786	353	96	104
783	350	99	105
779	344	100	103
777	336	101	103
779	336	99	101
775	327	99	103
769	321	97	103
761	315	95	100
751	310	97	102
742	306	97	101
740	305	101	102
731	305	101	103
720	306	101	102
708	308	104	102
695	317	106	101
688	328	109	100
687	327	107	103
675	342	111	102
666	353	111	98
652	360	109	99
637	369	110	98
621	380	111	93
618	381	115	95
603	390	113	92
588	401	114	94
574	409	113	90
557	416	116	91
543	424	118	89
544	424	117	91
533	430	120	88
521	433	123	87
512	435	124	84
507	430	126	82
504	424	128	80
503	423	128	81
498	417	130	78
492	409	131	74
478	402	134	71
471	391	135	68
463	380	135	66
462	380	137	67
448	369	137	67
437	362	137	60
420	350	138	56
408	333	139	55
392	311	141	60
392	311	140	59
373	288	141	65
354	269	141	72
344	251	138	79
329	235	136	85
319	227	136	90
319	229	137	88
313	246	135	93
315	266	131	97
319	286	127	98
321	309	125	100
328	325	120	101
327	326	121	99
336	339	114	101
341	353	108	100
352	366	99	99
362	373	88	100
376	382	79	98
375	381	80	97
392	383	70	97
406	383	63	97
419	376	53	96
437	372	32	95
452	376	34	83
452	377	32	80
464	353	35	87
479	347	40	89
486	340	50	89
496	329	60	89
514	319	72	88
514	320	71	86
533	314	82	87
550	317	92	86
567	317	102	87
586	321	108	84
605	324	115	84
605	324	115	86
612	328	120	81
619	331	123	80
631	334	126	80
639	336	127	81
648	339	130	81
650	339	128	82
653	347	129	81
666	356	128	79
678	363	127	79
689	369	126	78
703	375	122	77
701	375	125	77
712	381	119	77
723	386	117	77
735	391	111	77
743	396	108	75
751	397	105	76
753	397	104	76
760	397	102	76
768	397	98	77
777	394	94	79
788	390	89	78
799	383	86	80
800	382	85	81
810	378	81	83
820	375	76	84
832	371	71	86
842	367	67	87
852	361	61	90
853	360	59	89
864	352	54	88
875	342	48	89
883	330	42	93
892	318	38	94
893	309	41	96
894	309	41	96
895	303	41	97
895	300	38	98
891	302	41	99
882	303	45	99
872	307	51	100
871	306	52	100
861	313	58	100
850	320	65	99
840	331	72	99
829	341	79	99
818	347	85	97
816	346	86	98
805	348	91	97
794	347	97	96
785	346	102	94
774	338	106	90
764	330	112	88
764	330	112	90
753	319	117	89
744	310	119	88
731	301	126	86
723	294	128	90
713	299	130	89
715	297	130	91
701	304	131	91
692	311	133	90
682	319	134	92
672	326	136	93
663	331	135	94
664	330	135	95
654	331	133	96
645	330	132	97
635	329	131	98
624	328	131	97
612	323	129	98
613	323	131	97
602	320	128	99
588	318	127	98
577	318	124	97
563	320	124	98
549	323	123	99
550	324	126	99
534	328	124	98
520	327	122	98
508	325	120	97
490	321	120	98
478	318	121	95
478	318	123	96
468	314	120	94
461	308	119	94
454	304	120	92
446	301	118	91
439	303	119	87
440	303	119	88
434	307	120	85
434	314	119	83
433	322	119	79
432	331	118	79
433	339	118	76
433	339	118	79
434	347	118	75
435	356	117	74
437	365	117	72
437	368	118	72
438	368	117	71
437	368	118	71
433	365	118	70
429	363	117	70
422	359	116	70
412	353	116	70
403	346	115	69
402	346	115	68
395	337	115	69
388	330	114	69
380	324	114	69
373	318	114	71
368	313	112	72
369	313	112	72
366	313	112	72
369	314	111	77
375	321	109	77
386	327	108	77
406	333	107	77
405	334	107	76
430	335	106	76
453	336	104	75
478	333	103	76
503	329	102	75
530	324	102	75
529	324	102	75
556	319	101	75
579	316	100	74
599	311	100	73
611	309	101	74
621	308	102	74
621	308	102	73
630	305	102	74
634	304	102	73
637	301	102	70
633	299	102	69
627	298	103	68
627	298	103	69
620	301	103	67
613	307	105	67
607	316	105	65
603	326	104	64
599	334	104	64
598	334	105	65
593	342	105	64
586	344	105	65
583	343	103	65
579	338	104	64
578	326	101	64
578	327	102	64
578	315	101	65
578	309	102	66
578	305	101	67
576	306	99	66
575	312	98	66
575	313	98	66
572	321	95	67
569	329	96	67
566	336	94	68
563	345	92	67
561	351	91	68
562	353	89	64
557	355	89	66
555	354	87	66
552	353	85	67
550	356	84	69
550	356	81	70
550	356	81	71
550	358	80	71
549	360	77	72
543	363	74	74
537	361	72	74
535	358	71	75
534	358	70	76
534	355	69	76
538	352	66	76
545	350	64	75
553	343	62	77
556	334	61	77
557	334	59	76
560	319	59	78
566	308	57	78
573	300	55	77
581	290	54	78
586	286	54	77
588	286	52	75
592	277	52	78
594	272	51	77
595	269	49	76
595	268	48	77
592	268	47	76
592	268	46	76
586	274	46	77
580	286	46	76
572	302	43	76
565	315	41	76
557	331	40	76
557	331	40	75
551	351	39	75
549	374	39	75
547	398	38	75
548	420	35	74
547	438	33	75
548	439	33	75
547	457	31	74
546	470	31	74
547	480	29	73
546	486	28	72
541	483	25	70
542	485	25	69
538	471	25	67
533	458	25	68
530	449	25	66
529	440	24	62
535	430	25	61
535	430	25	61
545	421	25	61
553	418	25	61
557	412	27	66
562	414	29	65
568	416	31	63
567	415	31	63
570	422	34	61
571	428	37	61
575	431	40	58
579	430	44	58
577	426	46	56
577	426	46	56
569	416	49	53
559	399	51	51
550	379	52	51
540	359	55	49
530	337	56	48
530	337	56	48
517	316	57	46
505	297	56	45
492	281	57	44
484	271	56	43
479	267	55	41
480	268	55	41
479	264	56	40
482	263	54	38
491	256	55	38
499	247	54	36
510	239	52	35
510	239	52	34
518	234	53	36
529	240	51	35
542	252	50	33
556	263	49	30
572	266	50	31
571	265	49	31
585	271	48	30
597	277	46	30
608	288	45	29
618	306	45	29
626	319	44	29
626	318	43	29
635	327	43	30
645	338	42	33
653	352	40	32
657	362	39	33
667	369	39	35
667	369	39	35
677	375	38	35
689	378	36	36
702	382	34	36
721	384	34	37
741	386	34	37
740	385	34	37
759	386	32	37
776	385	34	36
792	386	33	36
805	385	32	37
817	387	31	38
817	387	32	37
825	394	31	36
833	399	31	36
841	405	30	35
845	408	31	38
848	410	30	36
849	410	31	36
851	409	31	36
852	408	29	31
851	401	29	36
849	398	29	32
848	392	30	34
848	392	30	35
847	395	25	28
845	394	24	29
845	398	21	24
840	407	21	21
840	413	17	17
841	414	15	16
840	419	14	15
840	422	14	14
838	420	15	17
836	420	15	15
834	419	14	14
834	419	14	15
834	417	14	15
833	414	16	16
833	408	16	16
831	399	20	24
829	388	23	27
828	386	25	32
825	377	27	33
824	368	25	31
823	359	25	31
818	348	26	33
814	337	25	30
815	337	25	30
811	326	26	30
807	316	26	32
802	307	28	31
799	302	28	29
795	299	27	29
796	299	27	29
791	303	27	29
784	311	28	28
780	320	29	29
776	328	31	30
769	341	31	28
770	341	30	28
762	354	31	28
754	368	31	30
743	381	32	29
728	391	36	29
720	395	33	30
721	395	33	31
707	396	35	30
693	394	34	30
676	392	34	30
658	386	36	31
641	380	35	31
641	379	35	32
624	371	34	31
610	361	37	32
599	351	37	31
590	342	37	31
580	334	37	32
580	333	37	32
571	330	36	32
563	327	38	32
559	326	39	31
553	323	40	33
551	323	39	33
551	322	39	32
550	321	40	32
547	324	41	32
546	330	41	31
546	335	41	32
543	342	42	32
543	341	41	32
541	349	42	32
539	358	42	32
536	368	43	32
536	375	43	33
536	380	43	34
537	381	44	33
539	381	46	33
544	380	46	33
553	377	45	33
558	370	46	34
561	360	46	34
561	361	45	34
567	352	45	33
568	342	45	33
567	335	45	34
564	329	46	34
558	326	47	32
558	327	47	32
549	321	47	34
538	318	47	32
525	314	48	33
514	314	48	33
503	312	46	33
504	312	47	33
494	311	48	32
484	310	49	32
479	311	47	33
474	311	48	34
472	314	47	34
471	314	48	33
468	317	49	33
466	321	49	34
467	327	48	33
465	334	48	33
467	342	49	34
466	342	49	33
469	351	48	34
472	359	46	35
470	367	48	34
468	371	48	35
466	374	46	36
466	374	46	35
463	377	45	36
455	382	46	34
447	384	46	36
440	386	46	35
432	385	45	35
432	385	46	35
426	385	45	36
423	385	45	36
421	385	44	36
425	388	44	36
432	391	43	36
432	391	44	35
443	389	43	35
454	384	41	37
464	380	42	35
475	375	42	36
489	369	40	37
489	369	40	37
502	367	40	36
517	363	39	36
529	361	39	37
540	361	38	37
552	362	38	37
552	362	37	37
562	364	36	37
573	365	35	37
583	366	34	37
594	366	35	37
607	364	32	38
607	363	31	38
617	359	31	38
624	355	31	38
628	350	31	38
633	345	30	38
635	341	28	38
635	339	28	39
637	335	26	38
637	329	25	38
640	326	24	37
640	327	25	38
644	328	24	37
644	328	24	38
647	330	22	38
650	330	20	38
654	332	19	38
657	331	20	39
663	326	19	39
663	326	18	39
667	321	19	39
671	317	16	38
673	313	16	38
680	312	16	39
689	313	18	41
689	314	18	43
695	319	17	38
698	323	16	40
702	328	13	39
698	339	17	36
694	343	16	39
694	342	16	39
687	345	17	37
672	344	17	40
663	345	17	38
650	344	18	37
634	346	20	36
634	344	21	37
617	345	22	34
607	344	20	32
597	340	21	28
588	335	23	31
578	326	24	30
577	326	27	31
568	318	29	31
567	311	25	31
565	304	27	29
564	302	29	25
567	305	33	24
568	305	32	24
577	308	31	24
586	313	37	22
598	316	38	22
608	320	35	23
609	321	36	23
609	321	37	24
611	325	38	22
619	329	37	22
624	330	37	22
625	335	38	21
628	339	37	21
627	339	37	21
626	342	38	21
625	341	37	21
622	340	39	21
616	337	36	23
607	336	38	23
606	336	39	23
593	336	39	21
582	335	38	20
569	333	38	20
560	331	37	20
551	332	37	20
551	331	40	20
545	335	39	20
543	339	39	20
544	344	41	21
548	352	41	21
554	360	40	21
554	359	40	21
561	368	42	20
572	375	43	20
584	382	43	19
596	386	43	20
611	390	39	19
610	390	40	19
624	390	41	18
637	389	39	17
650	383	40	19
654	382	45	16
657	377	46	18
659	377	44	18
661	376	44	19
662	375	48	19
662	376	45	19
658	376	48	20
650	379	49	19
651	379	49	19
640	382	46	18
631	383	45	18
623	383	40	20
613	388	41	19
600	390	46	18
601	390	47	18
594	392	47	19
587	395	46	19
582	396	45	18
577	396	45	18
570	395	49	18
570	395	49	18
568	392	49	20
565	388	50	19
562	383	49	19
559	377	48	20
554	375	49	19
554	375	49	19
550	375	50	19
548	375	50	20
547	376	51	21
548	383	51	20
547	388	53	20
545	387	54	21
547	393	52	21
545	400	53	21
544	406	54	21
543	409	53	23
541	415	53	22
540	415	52	22
535	416	53	24
527	416	55	21
523	410	55	22
518	404	55	23
511	398	56	22
512	399	55	21
507	392	57	22
504	387	57	23
503	386	57	22
505	388	59	22
520	393	59	22
520	393	58	21
532	397	60	21
543	400	61	21
553	400	61	22
563	399	60	22
567	392	62	22
568	391	61	23
569	386	62	23
568	377	63	24
565	373	61	24
559	367	59	26
550	361	61	28
549	362	61	27
538	363	63	27
531	367	63	28
522	375	64	29
513	389	62	29
500	402	64	29
499	402	64	29
488	413	64	29
480	421	63	30
473	426	63	31
464	431	65	30
457	426	65	31
456	427	66	30
448	417	67	32
442	409	69	30
437	397	69	31
436	385	68	33
432	372	70	37
432	372	69	37
431	362	69	42
430	354	70	47
434	351	69	53
436	346	68	59
443	344	67	64
443	343	67	64
453	342	65	66
465	337	65	69
469	334	65	71
471	328	65	69
478	320	64	67
477	321	66	67
485	311	67	65
496	303	68	58
499	300	73	50
505	303	74	43
508	309	76	38
507	309	76	38
513	315	76	40
512	327	79	37
511	340	78	37
511	359	80	38
511	375	80	39
512	375	79	40
516	389	78	47
519	400	76	58
520	413	75	66
524	421	70	72
529	429	70	76
529	429	70	76
525	437	74	76
523	445	76	75
519	454	78	73
516	461	80	69
514	466	78	63
514	467	79	64
510	472	82	52
507	469	83	40
503	455	87	37
499	429	89	33
500	406	89	33
499	405	89	33
498	382	90	35
497	359	91	39
493	339	92	45
488	318	91	51
482	296	91	61
483	297	90	61
476	284	92	69
471	280	91	78
469	277	89	83
467	271	89	87
464	275	90	90
465	275	89	91
466	280	89	90
468	281	89	88
471	281	91	87
473	281	94	84
478	281	95	82
477	282	96	80
480	281	98	72
484	283	102	62
484	282	105	56
484	281	107	53
477	278	112	51
480	278	108	51
474	277	114	50
471	277	116	51
466	280	117	51
463	285	117	52
460	287	116	59
459	286	118	60
457	292	114	74
455	298	112	89
452	309	110	98
453	322	109	103
449	336	113	107
449	337	113	106
446	355	116	106
445	372	118	103
445	390	122	91
446	402	123	81
445	415	128	62
446	415	127	63
442	417	130	49
437	409	136	45
437	394	140	45
439	370	143	46
445	346	145	52
446	345	145	52
451	316	147	63
462	282	148	78
476	250	150	94
498	226	149	108
521	208	149	115
521	209	150	113
544	197	153	120
567	192	155	124
594	193	155	122
616	196	159	120
642	204	161	115
642	205	161	115
662	213	165	106
682	221	167	94
695	228	174	83
707	240	173	70
710	240	176	64
710	240	177	64
711	234	180	60
716	224	180	57
718	212	181	58
714	206	185	58
706	196	185	66
705	195	187	67
695	187	189	77
685	187	188	97
673	201	188	113
651	237	189	127
626	270	189	135
625	269	189	136
608	296	186	141
587	321	183	137
559	343	191	127
541	352	190	111
517	356	196	87
522	355	192	90
501	348	200	67
491	326	201	51
482	302	201	48
470	277	203	49
451	252	201	59
451	252	204	59
431	224	206	73
418	192	206	93
407	168	207	109
402	152	207	125
395	158	207	137
395	157	205	137
391	165	208	144
390	176	211	148
404	187	206	145
418	195	204	142
439	206	204	136
438	207	206	135
474	219	206	123
520	229	203	110
565	247	205	90
611	262	203	81
646	286	201	67
647	287	201	64
676	312	202	52
704	331	196	48
721	350	195	47
725	367	194	53
724	374	191	63
724	374	194	65
721	382	194	79
715	391	190	96
699	399	189	113
680	408	187	125
663	408	185	130
662	408	187	129
651	404	184	134
637	400	183	134
632	399	180	130
626	401	178	118
639	405	177	100
640	405	177	101
655	407	174	78
670	403	178	61
686	397	172	52
700	392	169	49
701	387	171	52
702	387	169	52
702	384	168	62
696	382	165	75
679	374	162	91
649	368	157	102
605	359	153	112
605	359	154	112
568	349	149	118
532	334	146	121
500	314	142	121
473	293	139	119
446	275	136	115
445	274	134	116
438	264	134	106
443	257	132	97
456	258	132	88
463	264	129	74
460	280	128	57
459	281	127	58
452	297	128	49
448	305	130	47
438	308	129	46
432	318	128	48
442	332	128	50
441	331	128	50
466	341	127	56
495	353	123	65
521	368	120	80
549	384	116	89
579	399	112	98
579	400	113	97
609	415	108	101
631	429	104	101
639	441	101	100
632	450	102	92
629	448	101	83
629	449	100	81
636	435	103	70
647	424	102	57
659	413	104	53
679	408	107	53
715	410	106	51
715	410	105	52
750	415	105	50
782	426	103	51
810	440	100	51
831	453	97	55
845	456	93	67
846	455	92	67
858	453	89	77
871	449	83	83
880	449	76	85
883	446	77	88
885	442	79	87
887	443	78	87
891	434	77	86
894	426	76	81
894	418	73	77
892	413	72	68
891	412	73	58
891	413	72	57
886	415	73	47
879	418	73	43
865	424	75	40
855	430	76	39
843	437	77	39
844	438	77	38
837	443	76	41
836	447	74	41
836	451	72	46
836	455	69	50
835	455	66	59
835	456	65	59
832	451	61	66
825	439	58	69
820	415	55	72
816	391	51	74
810	377	51	72
811	376	50	71
809	369	53	66
822	366	54	57
828	369	59	50
840	380	62	42
853	397	64	40
854	397	63	40
866	416	68	39
885	440	68	38
904	451	67	38
921	458	65	31
930	452	62	37
930	453	62	37
