666	85	119	23
662	85	125	24
661	85	126	24
659	83	125	24
658	85	120	24
655	85	120	23
655	86	122	22
653	85	119	24
652	85	124	23
650	86	121	24
649	86	121	24
646	86	120	24
645	86	117	24
643	86	119	24
642	87	117	24
641	86	112	25
639	87	119	24
636	86	117	25
635	87	117	24
633	86	116	25
632	87	114	24
629	87	116	26
627	88	117	25
625	86	116	25
624	87	117	24
621	87	115	25
619	87	119	25
617	87	119	25
616	88	118	25
614	87	119	26
612	87	121	26
610	88	119	25
609	87	122	27
608	86	121	27
607	88	115	26
605	87	121	26
605	88	119	25
603	88	121	26
602	88	119	25
600	88	122	25
600	88	118	25
599	88	117	25
598	89	117	24
596	89	117	25
595	88	116	26
593	89	108	25
591	88	116	25
591	89	112	25
590	89	112	25
589	88	112	26
588	89	110	26
588	90	114	25
588	90	114	24
586	90	113	23
587	91	111	23
586	91	112	23
585	92	112	24
585	91	112	24
584	92	113	24
583	93	112	25
584	92	111	25
583	92	110	26
583	92	108	27
583	93	107	27
583	92	107	27
582	93	107	26
582	93	108	27
582	93	108	27
582	92	109	28
581	94	109	27
581	93	111	28
581	93	109	27
581	92	108	29
581	93	109	27
581	94	108	27
580	94	108	27
581	94	109	27
581	94	110	29
582	94	112	31
582	94	109	30
582	95	109	30
581	94	109	31
582	94	106	29
583	93	103	32
583	92	99	30
582	92	96	30
581	93	96	29
580	94	98	27
579	93	100	27
578	93	99	27
578	93	100	27
577	93	100	26
574	94	103	27
575	94	103	26
572	94	105	27
572	94	103	27
571	95	103	27
571	94	103	27
570	95	103	27
568	95	103	26
568	96	102	27
567	96	102	27
567	97	101	27
566	97	101	26
564	98	102	26
565	96	100	26
564	97	100	26
563	97	100	26
562	98	101	26
562	97	101	26
561	97	102	26
560	98	102	26
560	99	102	25
559	98	103	26
558	97	103	26
558	99	103	26
558	99	103	26
556	99	102	27
557	100	100	26
561	99	92	27
564	99	86	31
566	99	81	29
568	99	74	30
567	99	60	29
569	100	57	30
568	100	63	30
568	101	68	30
568	99	53	32
569	100	59	33
571	100	69	35
569	99	67	35
568	99	65	38
568	98	68	38
568	97	66	40
567	96	65	39
566	97	63	40
566	97	56	39
565	96	54	40
565	95	51	41
564	95	51	42
563	95	51	42
563	90	50	46
561	94	51	44
562	89	51	49
561	92	49	47
561	91	50	48
561	93	50	49
561	95	49	47
559	96	47	46
559	97	47	47
558	97	46	47
558	97	45	47
558	96	45	48
558	97	45	48
558	97	44	49
558	97	43	49
558	98	43	48
558	97	43	49
558	98	42	49
558	98	42	49
559	99	41	49
558	99	42	49
558	99	42	50
560	101	40	47
559	105	42	43
556	106	47	42
555	111	52	37
553	116	57	33
550	120	65	29
549	120	68	31
548	118	73	34
547	118	78	35
548	118	84	37
548	118	86	37
548	114	88	42
550	118	90	38
553	115	90	42
556	113	91	45
556	112	93	46
560	114	95	44
563	121	95	38
559	119	101	38
561	125	102	34
563	124	102	35
561	125	107	34
562	125	108	35
562	125	108	35
561	125	110	35
565	125	109	35
565	127	112	35
567	129	111	33
569	132	112	30
575	133	107	28
573	133	111	30
574	133	112	30
571	133	116	31
574	133	116	31
573	133	118	30
573	133	121	31
575	134	119	31
577	135	120	30
579	136	120	28
581	137	119	28
584	137	118	28
586	139	119	29
591	141	116	29
593	144	116	28
593	145	120	28
597	145	118	28
602	146	117	28
603	146	118	27
604	145	117	28
603	144	117	29
604	143	115	28
605	141	118	30
607	140	116	32
607	141	116	32
607	139	119	32
608	140	118	32
608	141	119	30
610	141	118	30
610	143	119	28
611	143	119	27
613	143	119	27
614	143	119	27
615	144	119	26
617	144	118	25
619	144	117	25
619	144	116	25
618	144	117	25
619	143	116	26
617	143	117	26
616	143	119	25
617	143	118	25
619	143	116	26
617	142	118	25
618	142	119	26
618	142	121	26
622	142	118	28
624	141	114	28
623	141	117	28
622	140	117	29
621	140	119	30
625	139	115	30
623	139	116	31
620	139	119	32
619	139	119	32
622	136	113	33
624	134	105	35
625	131	102	39
621	128	104	41
621	127	102	42
618	125	102	45
619	124	99	46
618	123	98	48
617	120	99	49
617	120	98	50
621	117	95	54
619	116	98	54
620	116	96	54
619	115	97	56
620	114	96	59
619	114	97	59
624	114	92	53
626	113	91	56
627	113	91	56
628	112	93	59
628	113	95	56
628	113	99	47
633	113	96	48
637	113	96	47
645	113	92	45
646	112	94	46
647	113	95	46
649	113	96	45
649	113	99	45
649	113	98	45
651	112	99	43
649	112	101	42
651	112	102	41
651	112	103	41
656	112	102	37
656	112	103	37
657	112	103	41
655	113	106	40
657	112	106	39
659	112	106	37
661	112	105	35
663	112	104	34
665	112	102	35
667	113	103	34
668	112	103	33
670	112	102	34
671	112	103	33
673	113	103	33
673	112	103	33
673	112	104	34
674	112	106	35
674	112	106	35
676	111	105	33
678	112	104	33
677	112	105	32
680	112	105	33
683	112	104	32
682	113	105	32
683	111	105	32
683	111	105	33
685	112	105	33
684	112	105	32
686	112	105	33
688	112	104	31
688	112	104	31
690	112	104	31
690	111	108	32
701	109	100	31
711	108	92	33
717	110	92	26
716	113	97	24
713	115	105	26
712	113	109	24
716	113	109	23
720	114	108	24
723	114	108	25
729	116	105	25
732	115	104	26
734	116	106	26
736	116	107	28
738	114	108	29
744	114	104	30
747	114	104	31
753	112	101	33
755	112	101	35
764	111	98	38
768	112	95	39
769	111	96	39
776	113	91	39
777	114	90	37
779	114	91	38
778	114	92	39
781	114	92	40
783	115	91	40
787	116	90	40
787	116	91	42
791	117	90	41
793	119	89	42
795	119	84	45
794	119	83	46
793	122	88	46
796	121	91	46
807	121	84	49
811	119	80	54
815	118	78	57
817	121	77	56
819	123	78	57
822	125	78	56
823	127	79	56
825	128	78	56
829	129	75	57
833	129	73	59
835	128	73	61
839	130	71	62
843	129	69	63
852	132	64	65
854	134	64	65
856	135	64	64
854	136	67	64
854	135	67	64
855	135	69	62
856	136	71	62
858	137	73	60
857	138	76	60
854	138	81	59
853	139	83	58
854	140	83	57
853	142	85	57
855	143	84	55
856	144	83	53
858	146	83	52
862	146	80	50
862	147	81	49
862	148	81	48
862	149	82	47
862	150	82	47
862	151	84	46
861	152	85	45
862	153	86	45
861	154	88	43
861	156	88	42
863	157	88	41
863	159	90	39
868	161	88	38
872	159	87	39
875	158	89	41
875	157	92	43
879	157	93	43
881	158	94	43
880	158	93	42
880	159	96	40
881	160	98	40
878	161	102	39
879	162	104	38
879	164	105	38
879	165	107	36
880	167	107	35
880	168	105	35
881	169	105	36
882	170	106	36
883	170	107	38
882	171	109	38
883	171	111	39
886	170	111	42
889	170	109	44
893	169	103	45
895	169	101	48
896	170	100	47
898	170	100	48
900	172	97	46
907	172	92	47
907	173	88	43
910	173	90	47
910	174	85	43
915	174	84	46
910	174	84	41
917	174	79	43
916	174	76	40
920	175	77	43
919	175	75	42
921	175	74	43
923	174	69	41
923	172	67	41
922	171	67	43
923	169	65	44
921	168	64	45
923	167	66	47
925	166	61	47
925	165	62	49
925	165	63	49
930	164	58	49
930	164	60	49
932	164	58	50
934	164	58	50
932	165	58	50
931	165	60	49
933	165	58	49
931	165	58	49
933	164	55	49
932	164	54	48
932	165	56	48
930	166	59	46
931	165	59	48
933	164	58	49
932	164	58	50
935	163	56	49
934	163	55	48
933	163	54	45
932	168	63	48
932	167	62	48
931	167	62	49
934	167	59	47
934	168	62	48
934	168	62	48
930	168	66	48
926	168	69	48
925	167	71	49
921	167	75	50
918	166	76	51
917	167	76	51
912	168	77	50
911	170	77	51
907	176	79	46
921	179	69	38
923	182	71	35
910	183	78	36
910	183	69	35
907	185	71	35
907	185	69	33
905	187	65	33
905	188	62	34
904	188	55	35
904	186	49	41
896	187	50	54
890	187	54	53
889	188	53	55
894	188	45	55
896	192	39	50
893	194	39	47
891	195	41	47
890	196	44	46
880	197	52	52
879	193	52	60
833	191	85	45
751	160	76	42
745	161	67	49
746	161	72	45
744	160	75	39
746	162	73	44
747	161	74	37
746	161	77	41
748	161	73	46
748	162	73	48
747	161	76	45
748	161	76	42
750	162	71	42
748	161	77	41
750	161	73	42
748	161	77	41
749	162	73	43
749	161	77	41
750	162	76	41
750	161	75	43
750	162	75	42
751	163	74	43
749	162	75	42
751	161	76	42
753	162	73	43
752	162	74	45
751	163	76	45
751	162	78	43
752	163	76	41
753	162	79	40
755	163	74	41
752	163	74	40
753	162	76	40
754	162	77	40
754	162	77	40
754	163	77	40
753	162	79	40
755	162	74	42
752	162	79	40
754	162	76	41
754	161	75	42
754	162	77	41
755	161	75	41
755	161	76	42
756	162	74	44
755	162	74	43
755	162	75	43
756	163	72	43
755	163	78	41
757	163	72	43
756	163	78	42
755	163	72	42
756	162	77	41
756	162	74	42
755	162	76	42
756	163	77	42
755	163	73	43
755	162	77	40
756	162	76	42
757	162	75	42
756	162	77	43
756	162	76	44
756	161	76	44
755	161	73	45
755	161	78	43
756	161	73	44
756	162	76	44
756	162	73	43
756	162	78	42
757	162	72	43
757	162	78	41
756	162	71	42
755	162	75	42
756	161	75	43
757	162	72	44
756	162	78	40
757	162	74	43
755	162	77	42
756	161	76	44
755	162	76	45
756	161	77	44
754	162	77	45
754	160	78	44
755	160	73	46
755	161	75	45
754	161	77	44
754	161	77	44
753	161	78	43
754	160	74	45
753	162	72	44
753	161	75	44
753	162	74	43
753	162	77	43
751	162	77	42
750	161	77	44
750	160	75	46
750	160	77	44
750	160	75	44
750	160	77	43
750	160	73	43
750	161	76	43
747	160	76	44
749	159	77	43
747	159	76	45
747	159	75	44
747	159	74	45
746	159	74	44
747	159	75	44
747	159	75	42
749	160	72	44
748	161	72	43
747	162	78	42
749	161	72	45
749	161	76	42
749	162	73	44
750	160	74	43
750	161	71	43
750	161	74	43
750	162	72	44
750	160	76	42
750	161	74	42
750	162	76	42
750	161	78	43
751	161	72	45
750	162	75	41
752	161	75	42
753	162	72	42
753	162	75	41
751	162	75	42
753	162	77	41
755	162	72	44
755	162	73	43
755	163	70	43
754	163	75	41
755	162	77	42
756	163	71	44
755	163	74	41
755	163	77	41
755	162	72	44
755	162	75	41
756	162	71	43
756	162	76	41
756	163	72	42
756	162	75	41
758	162	70	43
756	162	75	42
757	162	71	43
756	161	76	42
758	161	69	44
756	162	76	42
756	162	72	44
756	162	76	42
757	162	71	45
756	162	77	42
758	162	72	44
757	163	74	44
756	163	74	44
757	163	73	45
757	163	73	45
757	163	75	44
756	163	74	45
757	163	74	45
758	162	73	45
757	163	73	45
758	163	74	43
757	163	74	44
758	163	73	43
756	162	75	44
756	162	74	43
758	162	74	44
756	162	70	44
755	161	78	41
757	161	70	45
755	162	77	42
758	161	66	45
758	163	71	43
758	163	75	43
756	163	73	44
757	162	74	44
758	163	72	46
757	162	75	46
758	163	72	45
757	162	76	45
758	163	72	46
756	162	74	45
756	162	75	44
757	162	71	45
757	163	71	46
755	162	75	44
756	162	74	44
757	162	72	47
756	161	74	45
755	161	74	46
755	160	76	45
754	161	73	46
752	160	78	43
753	160	78	45
754	160	76	47
752	160	79	45
753	159	76	45
753	160	76	46
753	161	75	46
752	160	77	44
753	160	75	45
754	159	75	45
754	160	74	45
755	159	75	46
752	159	76	46
753	160	74	46
753	159	73	44
750	159	73	46
750	158	75	43
750	158	72	45
750	157	74	45
751	157	73	46
749	157	75	45
750	157	74	46
750	158	73	45
750	157	72	45
751	158	74	45
750	158	75	47
751	158	74	47
752	158	71	48
750	158	77	45
751	158	75	48
752	158	74	46
752	158	75	48
753	159	75	48
752	159	74	44
752	158	75	46
753	158	74	47
754	158	74	47
754	158	75	48
755	157	72	47
755	157	72	48
753	158	76	49
753	157	77	45
756	159	70	47
754	158	75	44
757	158	74	44
758	159	69	46
756	160	76	43
757	159	71	46
755	159	73	45
755	159	74	44
757	160	76	44
757	160	75	45
759	159	72	46
759	159	72	48
758	159	75	47
758	159	74	47
757	159	74	47
756	159	77	46
756	159	76	47
756	158	78	45
756	158	76	46
757	158	76	49
756	158	77	48
756	157	78	45
758	158	70	50
755	158	74	41
758	160	74	45
759	160	77	44
757	160	76	45
758	160	75	46
759	159	76	46
758	160	75	45
759	160	76	46
758	160	75	46
757	158	77	45
760	159	71	46
759	159	74	45
758	159	77	46
757	159	77	48
756	160	78	47
757	159	78	47
756	158	79	48
756	159	78	47
757	159	77	49
756	159	80	44
758	159	75	49
756	159	78	48
757	159	79	47
757	161	75	47
757	161	78	46
757	160	79	48
756	161	78	45
756	160	79	48
757	159	79	45
759	160	73	48
758	160	76	46
759	160	75	47
757	160	75	48
758	159	75	46
758	159	73	48
756	160	75	47
756	160	76	46
756	160	76	47
756	159	77	47
755	159	74	48
755	159	76	47
754	159	78	48
754	159	78	45
756	158	73	49
752	158	78	46
753	158	75	48
751	158	78	48
752	159	77	47
753	160	75	47
752	160	76	48
751	160	78	45
752	160	76	47
751	161	76	47
750	159	78	48
749	160	76	46
749	159	77	46
751	159	75	47
751	158	76	48
751	158	78	47
752	157	78	50
750	157	80	47
751	157	79	48
753	157	77	46
754	158	76	45
755	157	76	46
754	157	77	48
754	158	79	47
756	157	76	48
757	158	76	48
756	158	75	47
754	157	79	46
754	157	78	48
753	157	78	45
756	159	77	45
757	158	74	48
757	158	75	46
757	159	74	47
757	158	75	48
756	158	77	47
758	159	77	46
759	160	74	50
759	159	76	46
760	160	75	48
761	160	76	45
761	161	73	46
761	162	77	45
763	162	75	47
763	162	77	44
764	163	76	44
762	163	78	43
766	163	69	45
765	164	75	44
762	164	74	45
763	165	76	44
759	165	76	44
761	165	77	44
759	165	78	43
760	165	77	45
761	165	77	45
759	164	80	46
759	165	77	46
759	164	79	44
760	164	78	46
760	165	75	46
760	165	78	44
761	164	78	45
761	165	79	46
762	165	78	45
763	164	77	45
764	164	77	46
762	165	78	47
761	165	78	46
761	165	79	48
762	164	77	46
764	165	74	47
761	165	78	46
762	164	78	45
763	165	72	45
763	164	74	45
764	164	73	46
761	164	76	45
762	163	75	46
758	164	78	44
760	163	76	45
758	164	77	44
760	163	75	45
758	164	77	43
755	163	78	44
757	163	75	45
756	163	76	46
755	163	76	45
755	163	77	46
754	162	76	47
751	162	78	45
752	162	76	45
751	163	77	46
750	163	78	45
751	162	76	46
750	162	75	47
751	162	75	48
750	162	75	46
750	161	75	48
751	162	76	47
751	161	73	46
751	162	73	49
749	162	75	47
749	162	76	47
750	162	78	48
751	163	77	47
751	163	78	47
749	163	79	46
751	163	77	45
753	165	78	45
753	165	77	45
755	166	76	48
755	167	77	48
755	167	77	44
757	167	77	46
756	168	79	48
757	169	78	47
758	170	77	47
760	171	75	48
762	173	75	47
763	174	75	46
764	174	74	47
765	175	74	48
765	178	69	50
763	179	77	43
766	180	71	46
764	181	75	46
766	182	75	47
767	182	75	47
766	184	74	48
767	184	75	47
767	184	74	46
765	186	70	46
764	186	75	45
764	185	74	46
765	186	73	46
764	187	74	47
762	187	75	46
762	188	76	46
761	186	79	44
763	186	73	47
762	188	75	44
762	188	72	45
762	188	75	44
760	187	76	44
761	188	74	45
760	188	76	44
759	188	74	44
758	188	77	44
759	188	74	46
757	188	77	46
757	188	75	48
755	187	78	43
758	188	71	45
756	188	77	45
758	187	75	44
758	188	76	43
755	188	76	43
757	188	70	43
757	188	73	40
755	189	74	41
756	188	73	39
756	189	76	39
755	189	72	40
757	189	68	40
757	189	70	40
756	190	75	41
755	189	76	42
757	189	75	42
756	190	75	43
756	190	74	43
755	189	76	41
757	190	72	44
757	189	74	43
756	189	73	43
757	189	75	42
757	190	72	42
756	189	76	41
758	190	71	42
756	190	77	42
757	190	72	44
756	190	74	43
757	190	74	44
757	190	74	42
758	190	70	43
756	190	77	40
757	190	73	42
756	191	75	42
756	190	76	41
756	190	73	42
756	190	75	42
755	190	75	43
755	191	73	44
755	191	75	42
755	190	77	42
756	191	71	43
754	191	76	41
756	191	75	42
754	191	75	43
755	190	75	42
754	190	76	44
753	191	76	43
755	190	74	44
754	190	74	44
754	190	75	43
752	190	76	43
754	189	75	44
