720	605	42	50
719	604	42	50
716	604	52	48
716	604	50	50
715	603	47	52
712	604	43	52
710	604	46	54
711	605	46	53
704	604	50	58
712	603	46	54
713	603	42	53
716	603	42	47
716	601	44	44
713	601	48	46
710	599	52	47
703	601	51	46
706	601	59	46
691	601	80	43
692	599	77	48
687	599	81	42
691	599	73	41
693	599	73	38
690	603	75	40
678	599	89	38
699	583	113	43
681	584	141	45
677	583	151	49
685	581	141	48
693	580	135	48
697	579	132	45
715	580	115	44
729	580	97	43
743	580	87	43
749	580	77	42
745	579	81	41
754	580	76	36
755	580	76	37
755	580	66	38
763	582	61	36
760	582	67	45
764	582	65	44
763	582	67	38
763	581	69	33
768	577	68	32
762	581	81	35
790	571	58	52
793	576	60	53
764	581	93	50
790	585	77	51
806	580	63	47
807	578	69	35
781	574	89	54
768	570	110	66
707	458	96	44
802	410	52	48
806	411	46	43
805	411	49	41
804	412	47	42
798	412	51	41
801	413	54	41
802	412	56	42
809	412	47	42
807	413	48	40
811	412	44	42
814	413	41	40
816	413	37	38
817	412	32	38
818	413	31	38
819	413	30	38
819	413	31	39
819	413	33	38
820	414	34	38
821	413	40	38
815	411	47	40
814	413	51	39
808	413	50	38
809	412	46	35
809	414	47	33
810	413	45	31
811	413	45	35
828	359	40	30
832	358	37	30
832	353	36	34
835	351	35	38
836	347	36	42
835	345	36	43
836	339	40	46
836	336	40	47
829	332	48	54
834	326	44	60
834	327	43	61
838	329	41	61
841	326	40	64
836	325	40	58
823	325	60	52
832	316	50	61
837	313	46	57
832	312	50	58
833	314	52	55
828	314	62	57
833	295	63	74
843	294	53	66
832	293	66	71
837	292	64	64
843	294	57	57
850	291	48	47
847	294	49	42
838	293	59	37
849	293	51	38
851	294	48	37
853	293	47	38
859	293	49	34
858	292	47	33
849	293	62	32
846	292	65	37
839	291	72	37
844	292	63	37
843	290	66	37
862	283	54	41
868	284	54	37
874	284	53	35
877	284	44	33
876	285	48	30
882	242	43	37
888	234	39	38
888	237	36	34
888	238	35	32
887	237	36	33
888	238	33	32
890	239	32	31
890	239	28	30
893	239	27	30
895	239	23	30
895	239	25	30
894	240	26	29
894	242	24	27
895	240	24	28
894	241	25	29
894	239	27	30
892	240	29	29
892	239	31	32
891	239	33	32
887	235	36	36
886	233	41	38
882	228	46	44
865	202	46	31
868	202	39	27
871	204	35	22
872	203	29	21
873	205	24	19
874	206	22	17
872	206	22	16
873	206	20	15
873	206	23	14
876	206	21	15
874	206	26	14
873	206	30	15
876	206	34	16
875	205	36	16
898	214	32	21
894	211	35	23
881	207	48	27
874	203	55	31
871	203	59	30
866	200	60	33
865	199	48	30
868	201	41	24
869	203	39	21
868	198	39	28
828	181	43	19
825	182	45	18
826	180	39	17
827	181	33	16
826	181	23	14
828	179	20	14
827	177	20	15
824	175	21	16
823	175	19	16
823	174	18	16
823	174	18	16
818	174	19	15
821	174	17	16
815	174	22	17
786	169	28	22
761	168	46	23
733	167	68	23
736	162	75	29
727	160	87	33
720	158	94	31
719	162	91	28
711	163	83	27
713	164	58	25
711	167	65	22
708	167	59	23
707	168	60	23
709	166	56	26
710	162	56	30
709	160	60	33
707	160	82	34
705	160	63	36
704	161	64	39
702	162	63	42
700	163	64	43
699	165	65	44
695	167	68	44
697	169	66	46
696	172	69	47
697	174	67	46
695	174	70	49
696	175	65	46
696	176	65	46
694	179	60	43
696	176	61	43
694	178	56	45
692	178	60	49
693	179	58	50
691	179	57	50
691	180	58	48
691	181	55	50
693	180	55	49
687	183	59	50
688	177	59	56
687	180	58	57
688	182	57	54
686	187	56	50
685	188	56	48
685	189	54	47
683	190	55	46
683	193	57	43
682	192	55	44
680	192	57	44
684	191	54	43
684	191	54	44
682	193	58	42
683	193	55	44
683	192	55	43
684	193	55	45
685	191	55	45
685	193	57	46
684	192	59	44
683	192	62	45
683	191	58	45
684	191	60	44
682	190	56	45
626	138	112	35
630	138	108	36
632	137	105	37
645	134	88	38
644	133	84	38
645	131	81	39
637	129	85	44
645	126	77	45
637	126	81	45
639	124	78	48
639	122	76	49
627	120	90	51
632	119	84	53
625	116	93	56
622	117	93	56
620	116	97	56
620	115	97	58
619	115	98	61
622	114	94	57
624	114	93	60
624	113	93	60
628	112	90	60
650	112	69	61
673	174	55	42
678	175	48	39
677	176	51	39
677	175	54	40
679	174	52	40
680	174	53	39
681	173	52	40
688	173	49	39
690	173	49	40
689	172	48	40
691	172	48	40
691	172	46	41
694	171	47	40
695	172	45	42
697	170	41	41
697	171	43	42
698	170	42	40
699	169	42	42
700	169	41	43
702	170	41	43
703	168	41	43
703	168	41	43
704	168	41	42
705	167	42	42
705	167	41	42
706	167	40	42
708	166	37	42
707	166	37	43
708	165	37	43
708	166	38	41
710	167	34	41
711	165	38	41
710	165	35	41
708	164	37	42
709	166	35	40
710	171	36	36
713	168	35	37
713	169	35	37
712	167	37	38
712	168	34	37
714	169	37	37
713	167	37	38
714	167	34	39
714	165	35	40
715	169	35	36
716	170	31	35
717	169	27	35
713	169	31	36
710	170	35	35
708	172	38	33
707	175	39	31
706	174	40	31
706	170	40	36
704	173	43	30
697	175	51	28
687	174	60	29
683	176	68	27
680	177	71	28
679	176	69	28
678	175	69	29
673	175	70	28
668	177	76	27
664	179	77	25
662	178	76	25
662	176	72	25
643	175	80	25
632	178	87	24
632	180	87	24
631	177	77	28
631	177	77	29
628	175	75	31
627	175	71	32
623	175	64	31
618	179	74	27
613	181	77	26
609	182	78	26
607	181	72	25
606	183	64	23
585	185	79	28
576	185	88	34
569	186	82	38
572	185	78	40
568	188	70	42
567	188	72	42
564	188	73	44
561	191	61	47
559	208	49	33
559	209	44	36
558	208	42	41
555	207	43	45
552	207	45	48
547	207	49	50
543	208	51	52
538	210	64	51
535	214	73	55
532	214	67	69
526	217	69	62
521	222	69	59
517	217	83	66
516	222	84	62
513	222	84	64
514	229	72	58
513	230	69	62
512	231	71	62
510	237	77	59
507	239	81	57
502	243	87	52
501	243	88	52
501	251	79	64
501	245	71	78
499	240	70	82
493	258	74	64
488	238	85	87
485	246	94	83
485	251	96	81
486	252	84	85
489	260	81	83
477	267	80	78
477	281	82	67
478	287	86	67
476	289	86	67
475	297	81	62
474	300	70	63
465	292	95	72
467	300	97	67
470	301	89	74
467	296	85	79
465	306	86	68
467	310	71	79
467	313	59	74
465	324	53	64
464	320	60	68
466	310	57	82
463	327	59	67
458	325	65	72
456	335	68	64
458	330	71	72
455	335	74	70
457	339	78	62
459	336	84	68
457	343	98	60
465	353	96	55
471	358	89	49
473	356	88	54
472	356	93	57
472	356	97	60
478	357	95	60
474	355	104	64
478	359	105	61
474	356	109	64
481	362	106	60
479	359	116	63
482	358	121	67
494	363	110	62
493	363	111	63
499	363	110	67
494	362	115	71
502	368	109	71
491	421	122	52
500	409	112	60
502	370	113	65
494	419	137	60
505	370	117	65
506	369	116	67
509	369	115	67
527	370	96	64
528	370	98	64
533	369	95	76
537	371	99	90
537	368	96	81
535	369	103	74
519	368	118	77
519	369	122	97
533	368	109	98
532	369	110	94
535	376	109	82
532	369	117	81
534	369	119	68
540	374	115	61
547	381	110	55
552	392	108	45
556	391	108	47
560	391	107	49
575	392	99	47
584	396	92	43
584	396	93	41
582	398	99	42
583	398	98	47
600	395	78	41
603	396	78	47
606	397	73	42
594	397	86	50
600	395	78	42
618	396	61	44
627	399	54	38
635	402	46	35
639	407	44	27
638	408	42	27
643	407	39	23
647	408	35	20
653	407	29	17
651	407	31	16
640	402	40	19
645	401	40	21
648	397	45	26
617	344	43	33
599	316	52	29
597	316	49	31
596	317	49	31
596	316	50	30
596	316	49	30
596	317	50	29
595	317	50	28
595	316	48	28
594	316	48	30
594	315	48	30
593	316	49	29
593	315	48	29
592	315	47	29
592	315	48	29
592	315	47	29
592	315	48	30
592	315	48	29
591	316	48	29
591	316	48	29
592	316	48	29
592	316	47	30
593	316	49	29
592	316	49	30
593	317	48	29
593	317	48	29
593	317	48	30
593	316	48	29
593	316	49	27
594	317	49	27
595	316	49	27
594	316	49	28
595	316	49	27
596	316	49	28
596	316	50	27
596	315	49	29
596	316	51	28
596	316	47	29
598	318	48	27
597	317	48	28
597	317	48	29
597	317	48	29
598	317	48	30
598	317	49	30
597	317	48	29
599	317	48	29
599	317	47	29
600	317	49	29
600	316	49	30
600	316	50	29
600	316	49	29
600	317	50	29
601	317	50	28
601	317	48	28
601	317	48	29
602	317	48	29
601	317	48	29
602	317	48	29
602	317	48	30
602	317	47	29
602	316	48	30
602	317	48	30
603	317	49	29
602	318	47	30
603	317	49	30
602	318	48	30
602	318	48	30
602	318	48	29
602	318	49	29
602	317	48	29
603	318	47	30
603	317	48	30
603	317	47	30
603	317	47	29
603	318	47	29
602	317	47	30
602	317	48	30
602	316	48	30
602	316	49	29
603	317	48	30
603	316	47	29
603	316	47	30
603	316	47	29
603	316	48	29
603	317	47	29
602	317	48	30
603	317	48	30
602	317	48	30
602	317	48	31
602	317	49	30
602	317	48	30
602	317	49	30
602	316	48	30
601	316	49	30
601	316	50	30
602	315	48	31
602	316	48	30
602	316	48	30
602	316	48	31
602	316	48	33
601	316	48	31
601	315	47	31
600	315	47	30
601	316	48	29
601	316	48	29
601	316	47	30
600	317	47	29
600	317	48	29
599	317	47	29
599	316	47	29
598	317	47	29
597	316	49	29
597	316	49	30
598	315	48	31
597	316	49	31
597	315	49	31
596	315	49	31
595	315	51	33
595	314	51	32
595	314	49	31
595	314	50	32
594	314	48	30
594	314	48	29
593	314	49	30
593	314	50	30
593	313	52	31
594	313	51	33
593	312	52	33
594	314	49	31
594	315	48	30
595	315	48	31
595	315	47	32
597	315	50	34
597	315	52	42
595	310	56	38
597	312	56	47
614	336	50	45
618	336	46	41
618	337	47	41
617	336	48	41
614	337	50	39
610	339	53	38
607	340	57	37
605	341	58	38
603	340	61	38
599	340	64	39
600	340	67	39
598	340	66	39
600	341	67	40
598	342	66	40
597	342	69	41
596	342	70	42
588	343	77	42
594	341	75	45
584	343	82	44
578	343	89	45
577	342	90	46
576	344	90	46
574	344	93	48
572	344	95	47
569	344	97	48
568	343	100	48
566	343	102	50
564	343	104	50
564	343	104	50
563	342	105	52
563	342	105	53
559	343	109	53
558	343	109	55
557	342	111	57
554	342	111	58
552	343	116	60
553	344	112	61
557	344	106	65
555	348	105	64
554	349	106	67
550	350	107	71
547	349	106	71
545	349	112	71
542	338	117	79
543	332	116	89
541	336	120	86
541	334	118	93
539	342	131	92
541	348	123	80
539	354	130	76
537	375	139	66
535	350	114	81
534	355	115	74
534	357	85	66
532	362	79	70
536	362	70	64
535	363	63	61
536	361	66	58
534	361	68	61
534	361	73	58
533	362	69	58
534	362	69	58
533	362	71	59
535	362	68	58
536	362	69	59
535	361	65	60
538	360	68	62
537	361	66	59
539	360	66	60
540	359	64	63
540	359	63	62
540	358	62	63
541	358	63	62
542	357	64	64
539	356	68	68
539	356	68	67
540	355	68	64
541	355	66	66
543	353	68	66
541	354	71	68
540	354	65	66
542	353	62	67
542	354	60	67
542	352	66	67
541	354	63	68
541	351	69	70
533	354	71	70
540	352	65	69
531	351	75	81
528	352	74	83
430	407	126	53
428	405	128	59
425	400	127	61
420	403	133	57
418	402	132	58
419	404	127	52
417	403	126	54
416	403	126	54
415	403	128	54
415	401	128	54
416	402	122	55
415	401	125	57
408	403	125	56
397	401	124	67
383	402	161	57
377	398	148	67
378	395	149	64
375	392	154	74
377	392	167	75
357	391	140	95
388	386	155	77
390	384	150	83
389	385	152	84
382	385	153	85
361	386	138	90
354	387	141	91
379	385	151	82
374	385	118	86
376	389	117	79
376	388	116	84
373	388	117	86
371	388	109	97
361	392	104	104
372	386	96	101
357	396	110	103
372	389	100	101
355	407	109	100
369	397	105	94
360	400	109	91
350	408	116	92
349	408	114	86
347	409	117	93
346	405	119	96
342	409	116	96
341	405	125	100
336	408	124	100
334	409	118	101
330	411	128	107
328	411	125	108
328	409	130	108
325	412	126	107
324	410	130	108
324	417	124	99
325	418	124	99
328	416	111	111
328	409	127	115
323	416	129	107
329	422	116	110
332	413	134	111
328	429	103	120
334	428	100	114
328	434	86	119
335	429	78	116
334	437	80	111
329	436	90	116
329	433	91	121
327	438	98	118
326	456	100	100
326	440	101	121
330	464	101	105
324	456	105	106
329	461	107	101
334	455	100	104
332	455	107	101
333	460	111	97
333	466	103	91
333	455	103	101
334	454	102	104
337	459	106	103
338	467	103	101
343	471	102	98
459	413	110	64
461	417	103	58
462	417	103	58
462	417	102	59
461	417	102	57
459	416	104	60
457	415	105	61
457	415	109	61
455	416	104	62
455	417	103	63
454	417	101	64
453	418	94	66
455	419	90	66
456	419	91	68
453	420	91	69
453	414	92	75
452	420	91	69
453	415	96	74
451	421	92	70
449	421	91	71
446	421	88	75
446	419	91	77
442	422	87	85
446	418	89	76
445	422	84	70
446	421	82	70
437	421	88	79
436	419	90	91
441	415	88	83
440	418	86	87
442	416	87	86
440	418	85	91
438	415	91	106
436	418	89	106
438	415	87	107
438	417	89	103
439	417	87	103
439	417	87	105
439	415	87	105
439	415	90	104
439	416	94	105
438	416	94	106
431	415	96	99
430	415	98	92
426	414	93	102
426	400	97	119
421	414	95	106
423	401	104	113
421	406	97	117
423	402	97	114
423	405	100	113
422	413	100	105
421	409	104	107
423	412	101	105
421	411	106	105
423	412	104	107
423	411	106	106
423	417	109	101
424	421	109	97
425	418	108	96
424	420	110	97
423	421	111	95
422	425	111	91
420	422	118	94
419	424	115	90
417	425	114	90
418	424	118	90
417	427	115	88
417	424	123	90
417	424	119	89
415	424	124	89
415	426	121	89
412	432	118	84
411	428	125	89
407	433	120	85
400	430	134	89
320	414	82	133
316	402	85	133
321	411	78	153
321	514	100	170
324	505	82	167
331	505	86	179
323	493	89	176
321	485	78	186
320	480	74	189
315	478	79	180
315	478	85	181
314	476	90	182
312	473	91	171
319	462	84	169
304	465	100	166
305	460	101	109
307	450	98	105
308	454	100	102
331	434	79	120
334	446	83	104
311	444	106	101
317	444	99	103
322	438	96	102
332	439	87	101
335	437	83	97
329	436	88	95
331	433	90	96
328	431	101	95
323	432	118	94
326	428	130	95
319	421	113	99
325	425	129	93
336	421	114	91
335	425	166	81
332	421	146	94
338	422	190	88
340	421	188	84
341	421	186	85
340	421	189	82
338	421	190	85
338	421	191	81
338	419	186	80
338	421	191	76
341	420	187	77
344	419	183	76
347	420	185	71
346	420	185	74
355	420	178	73
351	419	182	73
352	422	180	71
352	423	186	69
351	416	187	75
351	419	192	80
352	420	191	77
352	420	193	76
352	377	92	124
436	430	114	62
432	431	118	67
435	433	112	66
359	373	72	88
359	367	65	96
360	361	56	82
361	360	51	70
358	359	53	78
360	353	53	79
369	351	46	76
371	350	50	74
368	351	55	78
359	349	69	80
357	347	71	82
358	348	73	81
360	349	67	75
364	350	64	72
364	341	59	74
366	337	58	74
364	332	62	76
364	321	66	87
365	318	70	85
367	318	67	79
370	309	61	87
372	305	54	83
369	306	55	81
371	303	57	80
369	301	62	83
371	299	51	83
379	289	46	67
379	294	42	52
380	300	40	45
382	289	36	54
379	282	40	60
375	279	42	62
381	273	40	67
383	271	44	67
383	267	42	70
388	263	41	68
382	262	43	70
391	258	51	59
398	255	43	52
398	254	39	51
396	252	36	51
397	248	35	56
398	245	34	54
400	244	41	58
401	240	35	62
400	238	49	63
395	236	54	65
396	233	52	70
399	230	49	73
397	229	49	71
396	227	53	71
397	226	52	70
397	226	53	70
398	224	54	71
397	223	56	70
398	223	56	72
398	220	58	72
400	217	56	73
400	217	56	70
403	217	56	61
404	215	52	62
403	215	54	63
404	211	58	65
406	209	57	65
406	208	54	64
408	208	52	64
408	207	53	63
410	207	51	59
411	207	53	58
410	204	54	56
411	204	55	56
412	201	54	57
414	201	52	58
413	196	54	59
414	196	54	57
415	193	55	60
418	194	51	59
416	193	57	55
414	192	59	56
418	190	55	54
417	190	55	54
421	189	52	54
419	189	53	53
421	189	52	54
421	187	52	53
418	186	54	54
