966	51	309	563
967	52	308	564
968	49	307	563
967	51	309	565
968	51	308	562
967	50	309	565
967	49	309	564
967	52	309	565
968	49	307	564
967	52	308	564
968	50	306	563
968	53	308	563
967	52	308	561
967	52	308	565
967	49	307	564
967	51	309	564
967	49	308	564
967	53	308	564
968	51	307	562
966	49	309	566
967	53	308	563
969	51	305	563
968	49	306	566
968	52	308	565
968	50	307	563
967	52	308	564
968	49	307	563
967	52	308	564
967	49	309	564
967	52	309	565
967	48	308	565
967	53	308	564
967	51	308	563
968	52	308	564
968	51	308	562
967	52	308	564
967	48	308	564
967	54	309	563
969	50	307	564
967	49	309	565
966	52	310	565
968	51	307	563
965	49	310	564
965	54	309	563
967	53	307	562
967	48	306	566
966	53	309	564
968	50	306	564
966	49	309	566
966	53	309	563
968	49	306	564
967	51	308	565
966	48	309	565
966	51	310	564
967	49	309	564
966	54	309	564
969	51	307	563
966	48	310	565
966	54	309	564
968	52	307	563
967	50	309	563
967	54	310	563
969	49	307	565
966	51	310	565
968	48	307	565
966	51	309	565
968	49	308	564
967	51	309	566
967	49	308	564
967	54	309	564
967	54	309	561
967	51	308	562
968	50	307	566
966	48	309	564
966	54	310	564
968	49	307	565
967	50	309	565
967	49	310	564
966	52	311	565
968	50	308	565
967	49	309	564
967	52	310	565
969	49	307	565
967	52	309	565
967	48	308	566
967	51	310	564
967	49	309	564
967	52	309	565
966	48	309	566
966	53	309	565
969	49	306	564
968	52	308	565
966	50	309	563
967	52	309	565
969	49	306	564
968	51	307	565
967	49	308	564
967	52	309	565
968	50	306	564
967	51	308	565
967	50	308	563
967	51	308	564
966	49	309	564
967	53	308	564
966	51	308	563
967	51	308	565
966	49	308	564
967	53	308	565
968	51	307	564
968	51	307	566
967	49	308	565
967	53	309	565
969	50	306	564
967	48	307	567
967	52	308	564
969	50	306	564
968	49	307	567
967	48	309	565
967	53	309	565
967	49	308	566
967	52	308	565
968	49	307	564
966	49	309	567
967	50	309	563
967	51	309	566
966	49	309	564
966	52	310	565
969	50	306	565
967	51	308	565
966	49	309	564
966	53	309	565
968	51	306	564
967	50	307	565
966	51	308	565
967	51	308	563
968	51	307	565
967	51	308	564
967	50	308	564
966	51	309	566
967	50	307	564
966	52	309	566
968	50	306	564
967	52	309	565
967	50	308	563
967	51	308	566
967	51	308	562
967	52	309	565
967	50	307	563
967	52	308	565
967	49	307	563
967	51	308	565
967	49	308	564
967	52	309	565
966	49	308	565
966	53	309	565
968	51	306	564
966	50	309	566
966	51	309	563
966	50	309	565
967	48	309	564
966	52	310	566
968	49	306	566
966	49	309	566
967	50	309	563
968	50	308	566
967	49	309	564
967	51	309	565
967	50	309	564
968	50	309	564
967	50	309	564
967	51	309	565
967	50	309	564
967	50	309	565
967	49	309	564
967	51	309	566
968	50	307	563
966	50	309	565
967	49	309	563
967	51	308	565
967	50	308	563
968	51	308	566
967	49	308	564
966	51	310	566
967	49	307	564
966	51	309	566
967	50	308	563
967	52	309	565
968	50	306	564
967	51	309	565
967	50	309	563
967	51	309	566
967	50	307	564
967	51	309	565
967	52	309	562
966	50	309	563
967	52	309	565
968	50	307	565
967	50	309	567
967	50	309	564
967	51	309	564
966	49	309	564
967	51	308	565
967	49	308	563
966	51	309	565
968	49	307	565
967	51	309	565
967	51	308	563
966	51	309	565
967	51	309	563
967	50	308	565
967	51	309	563
967	51	308	565
967	51	309	563
967	49	308	564
967	51	308	566
967	50	307	563
966	52	308	565
967	51	307	562
967	50	307	565
967	51	308	564
967	50	308	562
966	51	309	565
967	50	309	563
967	50	308	564
967	50	309	563
967	50	309	564
967	52	308	565
967	50	308	563
966	50	309	566
966	50	308	563
967	50	308	566
967	51	309	563
967	50	308	565
967	50	309	564
967	50	308	567
967	49	309	564
966	51	308	566
967	51	308	563
967	51	308	566
967	49	308	564
967	52	308	565
966	49	309	563
966	52	309	564
967	50	308	564
967	51	309	565
967	49	308	564
966	53	309	564
967	50	307	564
967	50	309	566
966	50	310	563
966	52	309	565
