751	217	68	93
750	219	69	92
751	220	76	94
746	224	84	95
741	230	90	95
742	230	89	95
737	239	96	94
733	251	99	94
730	262	101	96
729	271	103	97
730	280	103	101
729	280	103	101
732	287	104	101
736	296	105	103
741	301	105	106
745	306	105	107
750	312	105	107
750	310	104	107
758	316	103	107
765	323	103	107
772	327	103	110
776	333	104	108
780	338	103	107
779	336	104	110
785	339	101	109
787	344	100	108
790	347	98	108
788	348	99	108
787	350	98	108
787	349	97	109
786	351	99	108
786	352	97	108
782	349	101	107
778	344	101	105
777	335	101	106
777	335	100	105
774	326	100	105
769	320	100	106
761	314	97	103
751	309	97	105
741	304	99	105
739	304	103	106
728	305	103	106
717	304	104	105
705	308	107	105
693	315	109	105
685	327	112	104
686	326	109	105
674	340	113	104
664	352	114	102
649	359	114	104
635	368	113	103
618	378	116	102
617	379	116	101
600	387	118	102
585	398	117	100
569	406	118	100
553	414	121	97
539	421	122	97
541	421	121	96
528	427	125	95
519	431	126	92
510	434	127	89
503	428	130	88
502	421	132	84
503	421	131	86
495	417	132	82
489	407	135	78
477	400	135	75
468	390	139	71
462	378	137	70
461	379	137	70
449	368	139	68
435	359	140	64
420	348	139	58
408	332	141	56
391	311	143	60
391	311	142	61
372	288	142	67
353	268	142	74
340	250	140	82
327	234	138	87
316	226	138	92
318	228	138	90
313	245	135	96
315	265	131	99
318	286	127	99
321	307	125	102
328	325	121	102
326	326	120	101
335	339	116	101
341	352	109	102
351	365	98	100
361	372	89	101
376	380	79	98
375	381	80	98
392	384	70	97
405	382	63	98
418	375	56	97
437	369	42	97
452	373	34	86
453	376	33	81
464	352	35	91
480	345	40	93
485	338	51	92
497	328	61	90
513	318	73	90
513	320	72	89
533	313	83	90
550	316	93	88
567	317	103	88
586	321	109	85
606	324	115	85
606	324	114	85
613	326	120	85
619	331	123	82
631	333	128	81
639	336	128	82
649	338	130	84
650	338	128	83
654	347	129	82
666	354	129	83
678	362	127	82
690	368	127	80
703	374	122	80
701	374	125	78
714	380	119	80
724	385	117	78
735	391	111	79
743	396	109	77
752	396	106	78
753	397	106	78
761	397	102	77
769	397	98	78
778	393	96	81
788	388	91	81
799	383	87	82
800	382	85	83
809	377	82	86
820	373	77	87
831	370	71	88
842	365	67	89
851	359	62	93
853	360	60	91
863	351	55	92
875	341	48	94
883	330	42	94
890	318	41	97
894	308	42	98
893	309	42	98
895	301	42	98
895	299	41	99
890	301	42	100
882	303	46	101
872	306	52	101
871	305	53	102
861	312	58	101
850	320	67	100
839	330	73	100
828	340	81	101
816	345	87	99
814	346	88	99
804	349	93	97
794	347	98	96
783	345	104	95
774	338	107	91
762	329	113	89
763	330	113	91
752	319	117	90
742	309	122	88
731	299	126	88
722	294	129	90
713	298	131	91
714	297	131	92
700	302	133	93
692	309	133	93
681	318	136	94
672	324	135	96
662	329	136	96
664	330	135	96
653	331	134	97
645	330	133	99
635	329	132	99
624	327	131	98
612	323	130	99
612	323	132	99
602	320	128	100
589	319	127	99
576	318	127	99
561	319	126	100
548	324	125	100
549	323	127	101
536	326	123	101
520	326	122	99
508	324	120	98
491	321	120	99
477	319	122	96
478	318	123	97
469	313	120	94
459	307	120	95
453	304	120	94
446	301	118	93
439	301	119	91
439	302	121	91
434	306	121	88
432	312	121	88
431	322	121	86
430	329	120	83
431	338	120	82
431	338	121	81
433	346	120	80
433	356	119	78
435	364	119	75
437	365	119	74
437	366	117	72
436	367	117	73
433	363	118	72
428	361	117	71
421	359	118	70
411	353	116	70
402	346	116	70
401	345	116	70
394	338	115	70
387	330	115	70
379	324	115	70
372	318	115	71
367	312	114	73
368	313	112	73
366	312	112	74
368	313	111	79
374	320	110	79
385	327	110	79
405	332	107	79
404	333	108	78
429	335	106	79
453	335	104	77
477	333	103	78
503	328	103	78
529	323	103	77
530	324	102	77
556	319	101	76
579	315	100	76
599	311	99	74
611	308	102	76
620	308	104	75
621	308	102	74
630	304	103	75
633	302	102	74
636	300	102	71
633	298	103	70
626	297	103	69
626	298	104	69
620	300	103	68
612	306	106	68
607	315	105	67
603	325	105	66
597	333	105	66
598	333	105	66
592	341	104	66
586	343	104	66
583	343	103	66
578	337	104	66
578	326	102	66
577	326	102	64
577	315	101	66
577	308	102	67
576	305	101	68
575	306	99	67
575	311	98	68
575	312	97	67
572	320	96	68
568	327	95	68
565	334	94	68
563	344	93	69
560	349	91	70
561	352	90	67
558	354	89	68
555	354	87	67
552	353	86	68
550	354	83	69
550	356	82	71
550	356	80	72
550	357	79	72
549	360	78	73
543	362	74	75
537	360	72	76
534	357	71	76
534	357	70	77
534	354	69	77
537	351	67	78
545	349	64	76
553	343	62	78
554	334	62	78
556	334	59	78
560	319	59	78
565	307	57	78
572	299	55	78
580	290	54	79
587	285	53	77
587	285	52	77
592	276	52	79
595	272	51	78
595	269	50	77
594	266	49	78
593	269	46	77
593	268	46	77
586	274	45	78
581	286	45	76
572	301	43	76
565	313	42	77
556	331	42	77
556	331	41	76
551	350	39	76
549	374	39	76
547	397	38	76
547	421	35	75
547	439	35	75
548	438	34	75
547	455	32	76
546	470	31	74
547	479	30	74
546	484	28	74
541	483	26	71
541	486	26	70
538	471	25	67
534	458	25	68
530	448	25	66
530	440	24	62
534	430	25	62
535	429	24	63
545	421	25	62
552	417	25	62
557	413	27	67
561	413	29	65
568	414	31	64
567	415	32	64
569	422	35	62
571	427	37	62
575	430	40	59
578	429	44	59
576	425	46	57
576	425	47	57
569	415	49	54
559	399	51	52
548	378	53	52
540	358	55	50
529	337	56	49
529	337	56	48
516	317	58	47
505	296	56	46
491	280	57	45
483	271	57	44
480	266	56	43
479	267	56	42
478	263	56	42
481	262	54	38
489	255	55	38
499	247	54	38
508	239	54	36
509	239	53	35
517	232	53	38
528	240	52	36
541	252	50	33
556	263	50	31
572	266	50	32
572	264	50	32
584	271	48	30
596	278	48	30
608	288	46	29
618	305	44	29
626	319	44	29
626	318	43	29
635	327	43	31
646	337	42	34
653	352	40	32
657	360	40	34
667	368	39	36
667	369	38	35
676	375	38	36
689	378	36	36
702	382	34	36
720	384	35	37
740	385	34	38
740	385	35	38
760	385	33	37
776	385	34	37
792	385	32	37
804	385	32	37
816	387	31	38
816	386	32	38
825	393	32	38
833	399	32	37
841	404	31	36
844	407	32	39
849	410	30	36
848	410	32	37
851	408	32	37
852	407	30	33
850	400	29	36
848	398	29	32
848	392	30	35
848	392	30	35
847	392	26	32
844	392	26	31
845	397	22	26
839	405	24	25
840	408	23	22
840	411	19	20
838	417	16	20
838	420	16	18
837	416	19	24
833	413	22	26
827	410	26	33
825	409	30	35
826	408	28	34
827	406	28	33
827	399	28	35
828	393	27	34
826	383	27	35
827	383	27	35
825	376	28	34
824	368	27	31
822	358	25	31
818	347	26	33
814	337	25	31
814	336	25	30
811	326	26	30
806	316	27	32
802	307	28	31
800	302	29	30
794	298	28	30
795	299	28	30
790	302	28	30
784	311	29	29
779	319	32	30
776	329	31	30
769	341	31	30
769	341	31	29
762	354	31	28
754	367	32	31
742	381	33	29
729	391	36	30
719	395	34	31
720	395	34	32
706	396	36	31
692	394	35	32
676	390	35	31
657	386	37	32
639	378	36	33
640	379	36	32
623	370	35	32
609	360	38	33
599	350	38	32
589	341	38	32
579	334	39	33
579	333	39	33
571	330	37	32
563	327	39	32
558	325	39	32
553	322	41	35
551	321	40	35
550	322	40	34
549	319	41	34
547	324	41	33
545	329	42	32
545	334	42	32
542	342	42	33
542	342	43	33
540	349	44	34
537	359	44	33
535	366	44	34
536	374	45	34
537	380	44	35
536	381	44	34
538	381	46	33
544	380	46	33
552	376	46	34
557	369	47	35
560	361	48	35
560	361	46	35
566	352	47	34
568	342	46	33
567	335	46	34
563	330	47	34
558	326	49	32
558	326	47	33
547	321	49	34
538	317	49	33
525	314	49	35
513	313	49	34
503	313	47	34
503	312	48	34
493	311	49	33
484	311	50	33
479	310	48	33
473	312	49	35
471	314	48	34
470	314	49	33
466	316	50	34
466	321	50	35
467	327	48	34
465	333	48	34
466	342	50	34
466	342	48	33
470	350	48	34
472	358	46	35
470	367	47	33
467	372	47	35
467	374	46	36
467	374	46	35
464	377	45	36
455	382	46	34
447	384	46	36
439	386	46	35
432	385	45	35
432	386	46	35
426	385	45	35
423	385	44	36
421	385	44	36
426	388	43	36
433	391	42	36
432	391	43	35
443	389	43	35
453	384	41	37
464	380	42	35
476	375	42	36
489	369	40	37
490	370	40	37
502	367	40	37
516	364	39	36
529	361	38	36
540	361	38	36
552	361	38	37
553	362	37	37
562	364	36	37
573	366	35	37
583	366	34	37
594	365	34	37
607	364	32	37
607	363	32	38
616	359	31	38
624	355	30	37
628	351	31	38
633	345	30	38
635	340	28	38
635	341	28	38
636	336	26	38
637	330	25	37
639	326	24	37
640	326	24	38
644	329	24	37
643	328	24	38
646	329	23	38
650	330	20	38
653	331	19	38
657	331	20	39
664	327	18	38
664	326	19	39
667	321	19	38
671	317	16	39
673	312	16	38
681	312	16	39
688	314	19	41
688	314	19	42
695	319	17	38
699	324	16	40
701	327	14	40
698	339	18	37
694	343	16	40
694	343	16	40
686	345	17	36
673	346	17	37
663	345	17	38
650	345	18	37
635	345	20	36
634	345	21	37
616	345	22	34
607	344	21	33
597	339	22	28
589	334	22	31
578	327	26	31
577	327	26	31
569	319	29	31
567	311	25	30
565	304	27	29
565	302	29	25
566	304	33	24
568	305	32	24
577	309	32	22
586	313	37	21
598	316	38	22
607	319	35	23
609	321	37	23
610	320	37	24
612	326	36	22
617	329	37	22
623	328	37	23
625	335	39	21
628	339	37	21
627	338	37	21
626	342	38	21
624	341	37	21
622	340	39	21
616	337	36	23
607	335	38	23
607	335	38	23
592	336	39	21
582	334	38	20
568	332	39	20
560	331	37	20
551	331	37	20
551	332	40	20
544	335	40	20
543	339	39	20
544	345	41	21
549	352	41	21
554	359	40	21
553	360	40	21
561	368	42	20
572	376	42	21
584	383	43	19
596	386	43	20
610	390	39	19
609	389	41	19
624	390	41	18
637	390	41	17
649	383	41	19
653	382	45	16
657	377	46	18
658	377	45	19
660	375	45	19
662	374	49	19
661	376	45	19
658	376	47	21
651	378	48	19
651	378	49	19
642	383	45	18
631	383	45	19
623	384	41	20
614	387	42	19
600	390	47	18
600	390	47	18
594	392	47	19
588	394	45	19
582	395	45	18
576	396	45	18
570	395	48	19
570	395	49	18
567	391	49	20
566	388	49	19
561	384	48	19
559	378	48	20
553	375	48	19
554	375	48	19
550	374	49	19
548	374	50	20
547	377	50	21
547	382	51	20
546	388	53	20
544	388	55	20
547	393	52	21
546	400	53	21
545	406	53	21
544	410	53	22
540	415	52	22
540	415	52	22
535	416	54	24
527	416	55	21
522	409	55	23
517	404	56	22
512	398	56	22
512	399	55	21
507	393	57	22
504	387	57	23
502	385	57	22
505	389	58	22
519	393	59	22
520	393	58	22
532	398	60	21
543	400	61	21
553	400	61	22
563	399	60	22
567	392	62	22
568	391	61	23
569	386	62	23
568	377	63	24
565	373	61	24
559	367	59	26
550	361	61	28
549	362	61	27
539	364	63	27
531	367	63	28
523	375	63	28
512	388	63	29
499	401	64	29
500	402	63	29
488	414	63	29
481	421	63	30
473	426	63	31
464	431	65	30
456	426	65	31
456	426	66	30
448	417	66	32
442	409	69	31
438	397	69	31
435	385	69	33
431	372	69	37
431	372	70	37
432	362	69	41
431	354	70	47
434	350	69	53
436	348	68	59
443	344	67	63
443	343	67	64
453	342	65	67
464	337	65	69
469	334	65	70
471	328	65	69
478	321	65	67
477	321	65	66
485	311	67	64
495	305	68	56
500	300	71	50
504	303	75	43
507	308	76	39
507	309	76	38
512	315	76	40
512	328	78	36
512	340	77	37
511	358	79	38
511	375	80	39
512	375	79	40
516	389	78	47
519	400	76	58
520	412	75	66
524	421	70	72
530	430	69	76
529	430	70	77
525	437	75	76
523	446	77	75
519	453	78	73
517	461	79	69
515	466	78	63
514	466	78	64
511	473	80	52
507	469	83	40
503	455	87	37
499	429	89	33
500	405	89	33
500	406	89	33
499	382	90	34
497	360	91	39
494	338	92	45
488	318	91	51
482	298	91	62
483	297	91	60
477	285	91	69
472	279	91	78
469	277	90	83
466	272	90	86
464	275	90	90
465	275	89	91
465	280	90	90
469	281	89	89
472	281	91	87
472	280	94	85
478	282	96	80
477	281	95	81
480	282	99	71
483	283	102	62
484	281	105	57
483	281	107	53
477	278	112	52
480	277	108	51
473	277	114	50
470	277	116	51
466	280	117	51
463	284	117	52
460	287	116	59
459	286	117	59
456	292	114	74
455	298	112	89
452	309	111	98
453	322	108	103
450	336	113	106
451	336	112	107
447	354	116	105
445	373	118	102
445	389	122	91
446	402	123	81
445	415	128	62
445	415	127	63
442	417	129	48
438	410	135	45
436	393	139	46
441	370	142	47
446	345	145	52
446	346	145	52
450	317	147	63
461	282	149	78
476	250	150	94
498	226	149	108
522	208	149	115
521	209	150	113
545	197	153	120
567	191	154	123
593	194	155	122
617	197	159	120
642	204	161	115
642	206	162	114
662	213	166	106
681	221	168	95
695	229	174	82
706	240	173	69
710	240	177	63
709	240	178	64
711	235	180	62
717	224	179	57
717	212	182	58
714	205	185	58
706	196	186	66
706	194	186	67
695	187	189	77
685	187	188	97
672	200	188	113
651	237	188	129
626	269	188	136
625	269	190	136
609	296	185	140
586	322	185	138
560	342	189	128
539	352	192	110
517	356	197	88
524	355	191	89
505	348	196	68
493	327	199	52
483	301	199	48
470	278	203	49
452	252	201	59
451	252	204	59
431	223	206	73
418	192	207	93
407	169	208	109
403	152	206	125
393	158	207	137
395	156	205	138
391	165	207	144
390	176	209	147
404	186	206	145
418	195	204	142
439	207	203	136
439	206	205	135
473	219	208	123
520	229	205	111
565	247	206	91
611	263	203	79
646	286	201	66
646	287	202	64
676	313	202	52
703	331	197	48
721	350	195	47
725	367	195	53
723	374	192	64
724	374	193	65
721	382	194	79
715	391	190	96
699	399	189	113
680	408	189	125
664	408	185	131
662	409	187	129
650	404	184	135
637	400	183	134
632	398	180	130
626	401	178	118
639	405	177	100
640	404	177	101
654	407	175	77
670	401	177	61
686	396	173	53
701	392	169	49
701	387	171	52
702	387	169	52
702	384	168	62
696	381	165	75
679	374	162	91
649	368	157	102
605	359	153	112
605	359	154	112
568	349	149	118
532	333	146	121
500	314	142	121
473	293	139	119
446	275	136	115
445	274	134	116
438	264	134	106
443	257	132	97
456	258	132	88
463	264	129	74
459	280	128	58
459	280	127	58
452	296	128	50
448	305	129	47
438	309	129	46
432	318	128	48
442	332	127	50
441	331	128	50
466	342	126	56
496	353	123	66
521	368	120	80
549	384	116	88
579	399	113	97
579	400	113	97
608	416	109	101
631	430	105	101
640	441	100	99
632	451	102	92
629	449	100	83
629	449	101	81
636	435	102	70
647	424	102	57
658	413	104	54
678	408	107	53
715	410	106	51
715	410	105	52
750	415	105	50
782	426	103	51
810	440	100	51
831	453	97	55
845	455	93	67
846	455	92	67
858	453	89	77
871	449	83	83
880	449	76	85
883	446	77	88
885	442	79	87
887	443	78	87
891	434	77	86
894	426	76	81
894	418	73	77
892	413	72	68
891	412	73	58
891	413	72	57
886	415	73	47
879	418	73	43
865	424	75	40
855	430	76	39
843	437	77	39
844	438	77	38
837	443	76	41
836	448	73	41
835	452	72	45
835	455	69	50
836	457	65	57
836	456	65	59
833	451	61	66
826	439	58	69
820	415	55	72
816	391	51	74
810	377	51	72
811	376	50	71
808	369	53	66
822	366	54	57
828	369	59	50
840	380	62	42
853	397	64	40
854	397	63	40
867	416	67	40
885	441	68	38
904	451	67	37
921	459	65	31
930	453	61	37
931	453	62	36
